# 4.692e+01 9.366e+00 6.918e+01 -3.729e+00 -8.001e+00 3.782e+00 -3.481e+01 -2.742e+01 6.654e+00 4.566e+00 2.358e+01 -6.792e+00 -1.223e+01 -2.638e+01 -4.060e+00 -6.048e+00 5.641e+01 -7.816e-01 3.229e+01 6.107e+00 -9.925e+00 -2.187e+01 -2.849e+00 3.237e+00 5.364e-01 1.073e+00 -4.019e+01 -9.246e+00 6.280e+01 -5.682e+01 -5.823e-01 2.122e+00 5.489e+00 -4.365e+01 -3.537e+01 -5.612e+00 9.571e-01 1.949e+00 -1.958e+01 -9.602e-01 5.514e+00 -2.904e+01 -1.000e+02 4.342e+00 -2.689e+00 -3.805e+01 -2.179e+00 -2.119e+00 -1.614e+00 -2.712e+01 3.872e+00 6.631e+00 3.839e+01 -2.768e+00 6.684e+00 3.577e+00 3.568e+00 -2.114e-01 -9.426e+01 1.137e+01 -4.422e+00 1.024e+00 1.037e+01 -6.786e+00 2.418e+01 7.426e+00 -1.002e+00 6.067e+01 9.615e-01 -5.725e+00 -9.167e+00 -1.638e+00 2.295e+00 7.316e+01 -7.539e+01 6.398e+00 4.163e+01 -7.330e+01 -2.671e+00 5.016e+00 5.384e+00 7.671e+01 6.529e+01 -6.086e+00 5.239e+00 -5.228e+00 5.052e+00 1.558e+00 3.547e+00 -4.732e+00 -4.163e+00 7.766e+01 3.787e+00 1.159e+00 -2.830e+00 4.414e+01 2.282e-01 2.529e+00 -2.156e-01 -7.663e+01
0	3.59026257164656E9
100	3.184020070630597E9
200	3.0205350317843876E9
300	3.0001047105956535E9
400	2.335021629888402E9
500	2.2937274236355352E9
600	2.2818211916316247E9
700	2.280985749288596E9
800	2.2808160276213965E9
900	1.9518530217898421E9
1000	1.9506256840880678E9
1100	1.5361796276317124E9
1200	1.5160280548750648E9
1300	1.2078868230559347E9
1400	1.1560885241770346E9
1500	1.1026826149807708E9
1600	1.0712072359714314E9
1700	1.0333595263928745E9
1800	8.853120213056659E8
1900	8.011262025883933E8
2000	7.016498652372293E8
2100	6.481979648677702E8
2200	6.48146623894582E8
2300	4.7223513774654484E8
2400	4.6753523732571834E8
2500	4.198643263382466E8
2600	4.198632625323778E8
2700	4.198632541196787E8
2800	4.150765425610898E8
2900	4.1302546786398506E8
3000	4.114375181245655E8
3100	4.007218068662273E8
3200	3.893876591277009E8
3300	3.8910156530126977E8
3400	3.573921528697738E8
3500	3.2829745381082845E8
3600	3.272443208082986E8
3700	3.2123230848965544E8
3800	3.1916511881464696E8
3900	3.0538489739830136E8
4000	2.98885651780994E8
4100	2.985017985190878E8
4200	2.9666869995160085E8
4300	2.680340909779435E8
4400	2.6635455121319652E8
4500	2.6580562358647808E8
4600	2.6410485705298296E8
4700	2.636299459692053E8
4800	2.5524252488343117E8
4900	2.547161534719224E8
5000	2.528663889972144E8
5100	2.5286638656485763E8
5200	2.4286063526932797E8
5300	2.3738180727317375E8
5400	2.349010231877946E8
5500	2.328542199898899E8
5600	2.32854184346643E8
5700	2.3285418358968273E8
5800	2.3230826809090316E8
5900	2.2411500535289356E8
6000	2.2063181169993606E8
6100	2.0917029152510035E8
6200	2.084973723061596E8
6300	2.0832650322123024E8
6400	2.0663437195697996E8
6500	2.0014992372624576E8
6600	2.0009150415889564E8
6700	1.9923944928467745E8
6800	1.9709303789313048E8
6900	1.8477945680242163E8
7000	1.8357022628930634E8
7100	1.8351131712172195E8
7200	1.8312225308255956E8
7300	1.7872856491121808E8
7400	1.7776548748475793E8
7500	1.7776516272143877E8
7600	1.768905769606369E8
7700	1.7689035862891564E8
7800	1.7616216354647326E8
7900	1.7575509273333076E8
8000	1.7389985662872759E8
8100	1.737673346790643E8
8200	1.7259700192644894E8
8300	1.7238747031584698E8
8400	1.6958293849735242E8
8500	1.6768545315055645E8
8600	1.6768544940461832E8
8700	1.6768544469481298E8
8800	1.6531721711776578E8
8900	1.6128062321637642E8
9000	1.606488635667674E8
9100	1.5570884677389306E8
9200	1.5570849002368835E8
9300	1.553760450261889E8
9400	1.52700737188887E8
9500	1.4922363782223836E8
9600	1.492150912602852E8
9700	1.489975558457309E8
9800	1.4648426627492097E8
9900	1.3816410277442798E8
10000	1.3754404958429325E8
10100	1.3754123143273956E8
10200	1.3743801075101453E8
10300	1.3659651808308783E8
10400	1.3658068454702988E8
10500	1.365793538858787E8
10600	1.352160481239397E8
10700	1.3521532816726217E8
10800	1.3503975314816532E8
10900	1.3372429094907972E8
11000	1.3371575111385989E8
11100	1.3354738094407037E8
11200	1.3354738004257426E8
11300	1.3333517049544318E8
11400	1.3123555324307066E8
11500	1.3062908538121824E8
11600	1.3062908536125556E8
11700	1.3062908531219734E8
11800	1.2884490104622069E8
11900	1.2884302130106932E8
12000	1.2594100526171929E8
12100	1.2519481342058732E8
