# -1.017e-01 9.525e+00 3.242e+00 1.351e-14 3.242e+00 -6.383e+00 3.242e+00 -9.325e+00 -9.325e+00 -3.041e+00 -3.041e+00 -1.002e-01 1.855e-13 3.242e+00 3.242e+00 6.183e+00 6.183e+00 3.242e+00 -3.041e+00 -3.041e+00
0	74.04175004002335
1	68.84568388102633
2	67.73683535571466
13	65.20909664907447
14	63.10521439134411
26	61.24021340056924
29	58.31669124965161
43	57.11279035642755
50	51.70449908890045
64	50.72694552119217
66	48.71096712818607
71	48.696054258654094
78	47.545867189120635
87	46.354558053099545
89	45.094507934873164
98	43.0164713824271
104	42.828679225479
108	41.29397636867359
109	41.09521990117259
117	40.29769998924484
121	37.2293892769529
134	35.28247165551217
146	35.107792311003976
150	34.33499277126973
163	33.43911891080773
167	30.765810866375983
173	30.74432750504895
177	29.917061991844577
181	25.7978110070874
182	21.567929667951006
274	18.720859543802835
376	17.782123296167203
384	16.803172091703885
391	16.18927777738728
414	16.058188678022738
415	16.044532805880465
444	16.0437572351059
463	11.873924820514574
512	10.774281223402383
515	10.06944541478762
662	10.062904434855394
669	9.903107610601573
682	8.769705070983795
702	8.741018207750034
711	8.730443295520754
712	8.690204168038697
727	8.257150610103574
736	7.572745718735935
758	7.294659609410504
773	6.629478356885334
817	5.854096381220081
859	5.554413707351274
937	5.155172941587
973	4.435425395643478
983	4.152090283707539
1020	3.9892795063953255
1095	3.6326834057059987
1105	3.485180642511287
1230	3.396999919913635
1262	3.2744859413569234
1279	3.084616314614423
1320	3.0686829128523345
1321	2.9434139544432933
1323	2.76752594562962
1364	2.383617413886473
1507	2.348717076915268
1577	2.321468988711876
1609	2.3032414654605655
1619	2.288759724447443
1630	2.2241939765793397
1655	2.153037423979983
1693	2.0822809261211717
1708	2.0116711172564745
1772	1.9321211308504838
1781	1.8969194176567195
1787	1.8323256765122986
1835	1.7420250872690524
1945	1.7177342942863327
1977	1.7035558956952908
1981	1.700050709665512
1995	1.631742860321204
2042	1.6242292091503652
2069	1.611575780143204
2094	1.5864990003912958
2133	1.583220626216856
2148	1.5826193564715183
2168	1.5769777161703717
2209	1.5606548366471458
2248	1.5574489941197458
2270	1.533729644371245
2286	1.5261600537264124
2310	1.515842621976573
2319	1.5131729977246369
2354	1.5074987717563622
2372	1.4868518864377853
2391	1.4774657820060315
2395	1.4402810935039276
2493	1.4312838800261567
2531	1.4309533665616192
2550	1.4229619420739215
2559	1.4144155475604538
2565	1.414185328050766
2647	1.4052663093435596
2768	1.4034006360646067
2800	1.4020211862199103
2803	1.398899644201244
2813	1.3955554314412344
2830	1.3905574332118213
2870	1.3892012548786514
2956	1.379843174305935
3064	1.377263783823993
3097	1.3764790324219018
3114	1.373682067647191
3138	1.372520146831089
3148	1.369639280222362
3159	1.3689601675002354
3170	1.3682627511288061
3183	1.3632907610406055
3209	1.3631760119396863
3228	1.36094441021224
3257	1.3605516497131238
3258	1.360331737393392
3276	1.3600008119385514
3280	1.3559065178698648
3327	1.3477099392560916
3369	1.343124333714465
3392	1.3418007451664096
3407	1.339374730315923
3448	1.3377129395914333
3450	1.3336273699921717
3466	1.3245034415466388
3492	1.3226612388801162
3495	1.32169943994014
3498	1.321306787990268
3503	1.3165098905432933
3504	1.3151978358698861
3543	1.3111510340583852
3560	1.3097688731926689
3567	1.3003185758354603
3591	1.2984655936475205
3603	1.2949919976416642
3610	1.2863474828568688
3631	1.2786562138036022
3640	1.2777460644228342
3663	1.2594364373248053
3716	1.2577237717873984
3727	1.2556346436858572
3733	1.2552984576204642
3748	1.2456164298956458
3757	1.2372836424552465
3763	1.2259360298555695
3775	1.2138230107740902
3810	1.2100762707733999
3819	1.20369553337585
3839	1.1988735363256302
3844	1.1812995306751428
3854	1.1760181634489266
3860	1.1366909396441147
