# -9.325e+00 -1.002e-01 3.242e+00 -6.383e+00 -9.325e+00 9.525e+00 -1.002e-01 -6.383e+00 -6.383e+00 6.183e+00 6.183e+00 6.183e+00 3.242e+00 3.242e+00 9.525e+00 -9.325e+00 6.183e+00 3.242e+00 -1.002e-01 -3.041e+00
0	65.18881264877851
1	61.56596548151065
2	60.943783547581496
8	60.59060343026705
10	59.47040198892823
21	59.27632876170289
28	58.023079919784664
30	56.678452761349305
31	50.898434941707954
46	48.81687042566188
74	48.43493613396462
78	46.7024765060747
86	44.41718143276543
97	40.88907417796922
109	38.64049501956712
135	38.3396811524674
136	38.04135010382033
138	36.876201836025544
143	31.91477392081704
178	31.77008645397642
191	25.913335527990117
242	23.061832499753137
243	22.629475246518904
291	22.55017502009068
300	18.594067678331875
335	16.830470131120865
339	15.604897255369108
363	14.369344861218153
557	13.197569980465158
574	12.973430694655072
575	11.34099322617075
624	11.243752626017555
626	10.825428229134006
640	10.12018503352929
653	9.785367209359206
678	8.932700579875066
685	8.925635342438214
698	8.641614843365947
716	8.003060178118064
758	7.5572535733058
804	7.17945575143921
824	7.122311606939176
827	6.889919640697726
859	6.800025716009405
878	6.396698388112135
908	6.3224151760423855
914	6.22791081520885
937	5.958231458322121
953	5.789979841004223
965	5.477233704282092
1024	5.296627916678668
1033	5.280028670018825
1035	5.156027197739766
1070	5.0185591786786405
1174	4.987073416235069
1186	4.834867911540455
1191	4.796553826623817
1224	4.712378658864539
1230	4.616027762293747
1241	4.366455827603865
1389	4.305271616501964
1406	4.271924097689468
1408	4.216298005232848
1440	4.183071667430358
1475	4.106820080203387
1488	4.038205447433719
1555	4.027171552828956
1559	4.006140477632321
1565	3.9826764877244507
1612	3.8860217844689475
1615	3.8231369351823083
1708	3.777358918786886
1713	3.7634283294135162
1745	3.758206931057184
1752	3.732722228169883
1757	3.7185250339460354
1759	3.700779832045673
1762	3.6288536938429785
1773	3.539684491051929
1783	3.499122573094162
1895	3.4887006923237323
1944	3.440806263043589
1947	3.4355966362340915
1972	3.4086812663809116
1975	3.3660589796451683
1996	3.317735899029929
1997	3.284993870545211
2075	3.2787933863425947
2077	3.256382120237159
2080	3.2311699564970717
2122	3.203038523408341
2127	3.169147765736219
2166	3.1570317734214624
2192	3.140025633901872
2206	3.1277732921826686
2209	3.111656607323239
2220	3.1001501581065765
2237	3.093608276927724
2240	3.0783650626346755
2293	3.0752954458557165
2298	3.0717748946613566
2310	3.0605794314097388
2367	3.015176114391741
2403	3.0136322648419123
2430	2.988799748334695
2475	2.979545995473826
2476	2.978733019843503
2482	2.9553643026630225
2525	2.954129871741572
2532	2.9173648727605865
2539	2.9114934933056658
2577	2.909258200310022
2582	2.9061843413061923
2584	2.8790120880549
2643	2.8611839584215693
2655	2.8582421339029853
2678	2.8514508124212177
2682	2.837432598622186
2720	2.8362404034990796
2727	2.814607668302049
2786	2.7992113676381405
2797	2.774600948342486
2817	2.7613244457416144
2869	2.7486050008951213
2880	2.746415585176549
2895	2.742085446372127
2913	2.728856120119888
2918	2.712034377950308
2922	2.698737434307286
2958	2.6972885680751615
2960	2.696982679624803
2964	2.684137811922182
2965	2.6722549073119857
2982	2.665085840722599
2995	2.662283380826423
3006	2.6591134276011297
3012	2.6473162151332486
3028	2.6454759609925924
3040	2.6418293039178824
3053	2.633965677090173
3055	2.616914869800436
3077	2.612953540233006
3085	2.59418387691166
3100	2.569602934452809
3114	2.549308289850251
3135	2.549090430549644
3145	2.542915567160777
3149	2.541024561497486
3163	2.532970067702423
3168	2.5214714854304914
3270	2.516789593373853
3312	2.5127369240435367
3315	2.502162463533268
3354	2.4990047443303407
3371	2.497411865658213
3381	2.4941115285670072
3423	2.493603257680765
3424	2.491289957246572
3426	2.4799192022692544
3519	2.476610397704409
3577	2.4754806756588894
3596	2.4753610578275023
3600	2.472664231831934
3603	2.468962415011901
3607	2.468431017415758
3620	2.4678895490452772
3626	2.4666081889469864
3650	2.4648573494499044
3770	2.4620894342717623
3772	2.460580757065915
3787	2.459700128760378
3868	2.4593885870062344
3908	2.459235099630521
3929	2.4581769808295797
4015	2.458048605729082
4022	2.4570115554490783
4037	2.455842657031961
4040	2.455640438806864
4055	2.455254857707525
4109	2.4543861523993575
4134	2.45352778728739
4145	2.452981487113366
4157	2.4522536110212707
4228	2.4517573473722987
4234	2.4513411550541604
4237	2.4513178381854415
4238	2.451164547194759
4270	2.4509664331813905
4273	2.4508122286821235
4301	2.4507247590051993
4307	2.450053207743385
4348	2.449423765320672
4379	2.4492146329882756
4409	2.449103807078879
4481	2.447798323333941
4650	2.4476742767013704
4693	2.4476248561816933
4702	2.4474217674625014
4750	2.4472249182610017
4751	2.447107894329641
4808	2.4469926772863757
4820	2.446941608954513
4826	2.4468212369823172
4837	2.4467305288427603
4852	2.4466625775631248
4869	2.4466441475050362
4901	2.4465661040653544
4948	2.446549987612264
4973	2.446464797735303
4988	2.446398682708452
5024	2.446244382001976
5046	2.4461918370185773
5067	2.4461376059756095
5115	2.446080918777798
5187	2.44607156549821
5216	2.446054760256685
5238	2.446044626466122
5239	2.4460420280201745
5246	2.4459924367415664
5260	2.4459857007271903
5265	2.4459725881905876
5303	2.4459647892324226
5308	2.445957848754579
5334	2.445947759585281
5343	2.4458838239459495
5377	2.4458183079010536
5425	2.445809395229566
5457	2.445800895504416
5510	2.4457788584900793
5541	2.445777895848373
5563	2.445761341842304
5571	2.4457535538502615
5604	2.4457517934589577
5624	2.4457499621859267
5682	2.4457454604119993
5691	2.445739182160993
5711	2.44573045996675
5840	2.4457292817652103
5886	2.4457133202659813
5916	2.4457114757835425
5934	2.4457066603366577
5935	2.4456999072035264
5962	2.4456964716880414
5970	2.4456962547196293
5981	2.4456913917811587
5982	2.445687345084121
5994	2.4456852941811213
5996	2.4456829045205475
6056	2.445676439519304
6061	2.4456664041829392
6116	2.445662114963044
6131	2.4456542843292843
6182	2.4456480353434547
6189	2.445645395322218
6237	2.4456440005339077
6238	2.445643758968778
6239	2.4456431865123895
6269	2.4456409508640755
6298	2.4456396844412813
6307	2.445638641711496
6319	2.445635684345793
6358	2.4456351735634776
6361	2.445632621247326
6447	2.4456275791437783
6472	2.4456267026665968
6541	2.445626678309974
6549	2.4456250839084337
6561	2.4456235197395553
6612	2.4456233199734245
6648	2.445622289318644
6650	2.445622032118271
6662	2.4456213228449477
6676	2.445620977018793
6678	2.445619056437127
6743	2.4456183455982887
6752	2.4456180264515903
6774	2.4456179604076347
6806	2.4456179073411892
6813	2.445617252706924
6852	2.4456170206302845
6880	2.4456163705781266
6891	2.4456162870072427
6935	2.4456157797094713
6952	2.4456146144488264
7021	2.445614469977593
7056	2.445613897739081
7137	2.445613821019649
7143	2.4456135882312076
7153	2.4456135554406364
7159	2.4456135501789036
7160	2.4456128938789736
7163	2.4456128014640606
7181	2.4456127481583647
7193	2.445612606710289
7200	2.4456124023959482
7221	2.4456123866809967
7225	2.4456123336186497
7242	2.4456122961816247
7270	2.445612246630144
7302	2.4456120930730187
7322	2.445612089262926
7329	2.4456117490742306
7336	2.4456112314023426
7409	2.4456111558111715
7428	2.4456111342848597
7456	2.4456110700429083
7506	2.445610898767703
7529	2.4456108890933708
7535	2.4456108407868946
7541	2.445610813741916
7548	2.4456106788122414
7585	2.445610587658915
7608	2.445610585355988
7647	2.4456103830478693
7659	2.445610323572004
7667	2.4456102642161626
7669	2.445610185573417
7709	2.4456101448806304
7727	2.445610055512073
7740	2.4456100511481287
7741	2.4456099583831135
7777	2.4456099493439556
7789	2.445609899925159
7837	2.445609811402808
7846	2.44560968952895
7885	2.445609416729896
8006	2.445609384406149
8008	2.4456093730149684
8013	2.445609360197584
8028	2.4456093444529907
8062	2.4456092158451765
8079	2.4456092022685136
8088	2.445609193755392
8090	2.445609089192323
8154	2.4456090753813546
8188	2.4456090637245236
8192	2.4456090525836025
8194	2.4456090268363404
8200	2.4456089554759695
8205	2.4456089122346234
8213	2.4456088459166114
8217	2.4456088194273904
8222	2.445608692392195
8225	2.445608649416823
8273	2.4456086422196
8283	2.445608633710179
8286	2.4456086143708324
8330	2.4456085149581592
8347	2.445608376157823
8405	2.445608309445051
8427	2.4456082947210147
8436	2.4456082906940715
8448	2.4456082175502827
8480	2.4456081926032076
8485	2.4456081176732063
8503	2.4456080985682283
8516	2.4456080808263057
8535	2.4456080773570843
8537	2.445608063558211
8555	2.4456079906655783
8559	2.445607972847468
8561	2.445607920376927
8570	2.445607815143588
8578	2.445607796038665
8596	2.445607747603172
8609	2.4456076504121693
8614	2.445607539083705
8650	2.4456074308653437
8655	2.4456073352066254
8656	2.4456073231186926
8669	2.445607293971267
8670	2.445607196333731
8675	2.4456070746401086
8695	2.445607031902796
8696	2.4456070238868426
8699	2.4456068789345484
8700	2.445606803954896
8708	2.4456067848551215
8711	2.4456067109841255
8714	2.4456066601858244
8718	2.4456066097687423
8722	2.4456063295357846
8726	2.445606322535235
8742	2.4456062082622063
8755	2.4456060153333645
8765	2.4456058525553512
8796	2.4456054571599783
8799	2.445604850032237
8800	2.445604841461966
8813	2.445604485371164
8821	2.4456043134931975
8822	2.4456039721415608
8833	2.4456038784198246
8839	2.4456037757446802
8846	2.4456035686386692
8847	2.4456029021685053
8858	2.4456026876350307
8877	2.445602309907154
8881	2.4456014899734964
8898	2.4456011534964226
8912	2.4456004635137463
8938	2.4456001869339743
8939	2.4456001374795777
8940	2.4455999570289113
8948	2.445597142082231
8958	2.445595805784997
8966	2.445595648891568
8968	2.4455942028779845
8974	2.4455934891467797
8978	2.445592554413751
8981	2.44559244442607
8986	2.445592049579582
8989	2.4455890287531252
9011	2.4455867267096565
9016	2.445584863787772
9030	2.4455819222139628
9037	2.4455807651372625
9051	2.4455761669908327
9063	2.445570909551101
9066	2.4455692749128115
9082	2.4455675160147834
9092	2.445561449110862
9099	2.4455589792712535
9112	2.445558291412608
9123	2.4455491086805417
9133	2.4455460399743547
9136	2.445545529624184
9138	2.4455303726645425
9165	2.44552428588557
9173	2.4455101957189074
9182	2.4455049486091687
9199	2.4455009808702495
9200	2.4454887087709625
9201	2.4454710937666526
9228	2.445468471201686
9234	2.4454564405759545
9241	2.445450728337555
9255	2.445433469303172
9266	2.4454286786616195
9270	2.4454250663150034
9280	2.445401938254258
9282	2.4453614968444053
9290	2.445348448911125
9311	2.4453220524928656
