# -9.325e+00 -6.383e+00 -3.041e+00 3.242e+00 -6.383e+00 -3.041e+00 -3.041e+00 9.525e+00 -9.325e+00 6.183e+00 9.525e+00 -3.041e+00 3.242e+00 -3.041e+00 -3.041e+00 -6.383e+00 6.183e+00 -1.216e-14 -6.383e+00 6.183e+00
0	57.93283350720416
1	57.81998824327778
2	55.41214364880769
3	53.40538453024875
12	51.836940714166545
14	49.79231624239211
19	43.7287590404844
34	42.35209765608524
48	42.30233726653109
50	39.610617646376106
59	37.56887300017825
65	35.0296532081267
131	34.62123872151421
134	29.96910552671827
165	29.558054728123818
177	25.98436961647956
264	24.452953001738496
265	23.299935844751296
283	22.74048058111332
290	21.786817164984665
296	20.752985627729988
307	19.857319217530907
323	19.73371594777493
338	18.903699153604197
352	15.674702328248708
389	15.417786674982628
392	15.23680017257906
407	13.46098452306809
420	12.605714959261554
469	11.957916199963815
583	10.159303390353754
645	9.26428494404053
746	9.243079670606765
757	8.819090606641284
758	8.795092293604148
769	8.662168369059312
772	8.298914017818646
794	8.015240679769747
807	7.6320442217730555
816	6.95884646201548
852	6.949711066565085
862	6.501674496427556
891	6.06799406666999
910	6.011405959552706
921	5.59338276972257
948	5.499564012157229
953	5.423302412809246
956	4.703519304918842
1003	4.543416055879334
1016	4.070217380809432
1072	3.8621791469646434
1080	3.7773709879463366
1125	3.6750275624410325
1155	3.552768878941355
1171	3.0744668004286932
1178	2.933215660387472
1209	2.584883183784727
1319	2.3348412642540013
1332	2.3331564799532503
1348	2.015488046762619
1387	1.7750060761789783
1414	1.7521208763165093
1422	1.3765156110593715
1557	1.336574191738404
1562	1.2938177127870372
1574	1.2563879568755483
1590	1.1611616611066973
1591	1.1574905018827044
1593	1.1491223576258212
1603	0.9672496249983243
1640	0.8582784327295878
1715	0.7453809619782263
1816	0.7190652827337953
1827	0.6443447117649724
1849	0.601793423923018
1850	0.5518069012864644
1861	0.4895741426716042
1879	0.4533515531970981
1946	0.4416922553072222
1947	0.4139367643226139
1953	0.3553050357886735
2007	0.30951857036050656
2026	0.3086128888043709
2028	0.26220397282507457
2106	0.25409726746324535
2126	0.21723031432859735
2143	0.20291266392798046
2153	0.19703126850944064
2157	0.1779102282337456
2182	0.16676505119956284
2260	0.14737425481167932
2273	0.14657932515225505
2292	0.14216919482472068
2298	0.13535252408273996
2300	0.1267678422356306
2329	0.12344784069756465
2336	0.11373329988837591
2347	0.10660742893319118
2371	0.10544967939284984
2375	0.10323771813206128
2382	0.1020688836046782
2386	0.09643404582254433
2415	0.08689285733787849
2439	0.07875259357588951
2474	0.07633596196615097
2497	0.06954046780482334
2527	0.06463522105188886
2533	0.06265929474652311
2553	0.05835250156805115
2630	0.05633952403535867
2645	0.04851732508165257
2666	0.04446761726126978
2711	0.043286709810044094
2735	0.04323081674714531
2801	0.04300907431366672
2862	0.04087316803512905
2869	0.03713532661768899
2901	0.03661478770236871
2914	0.036553769387282255
2919	0.035835898883768015
2942	0.035022441287582855
2955	0.033338787550188584
3012	0.03283463320449482
3059	0.03278067201616166
3077	0.031814782495916974
3089	0.029531277664035203
3171	0.027616683603545588
3206	0.027500301893979694
3263	0.026844672881709632
3311	0.026534935105564428
3321	0.025680042753897465
3386	0.025565794448813357
3417	0.025520752593117122
3419	0.025361407938302064
3441	0.0252029271837753
3449	0.024398310340037525
3473	0.024343742178108013
3490	0.023630658134145825
3572	0.023588331524371797
3581	0.023400517077520586
3590	0.023326472895331282
3611	0.02324974032650376
3627	0.02306164268282141
3647	0.02297599548350821
3652	0.02261181590722191
3676	0.02254260290771707
3711	0.0222230580646266
3749	0.022200245391383655
3758	0.022085771232353345
3770	0.021990851681003985
3795	0.021780288598348397
3804	0.021553111469847147
3834	0.02145048528492553
3843	0.021198302007228477
3897	0.020921287929042853
3976	0.020789723422861308
3992	0.020747250453956142
4000	0.0206781813425104
4009	0.02061968978948377
4019	0.02061606258810387
4045	0.020607979812513076
4052	0.02057512874077341
4068	0.02056710164287077
4075	0.02042894079346154
4095	0.020331178641452653
4121	0.020308882629213862
4135	0.020293796231747915
4136	0.02016070714175661
4199	0.020149261920834282
4207	0.020105286108127216
4217	0.020070063942871356
4219	0.020056394389142928
4232	0.020015302879010457
4251	0.019838185484973955
4263	0.019806559237840457
4310	0.019804980833991657
4319	0.019778792217342675
4346	0.0197441217249555
4350	0.019719187963607415
4366	0.01971434331405485
4378	0.019672073161247056
4380	0.019655668882810725
4388	0.01957778052172464
4403	0.019536506383522834
4406	0.01951911289900694
4445	0.01949751910499731
4489	0.019397671274397302
4504	0.01938479804713119
4518	0.019372047897773116
4519	0.019284754201777124
4525	0.01927896094540828
4544	0.019276615366611995
4562	0.019273256488592645
4577	0.019159651004375305
4657	0.01910727016287245
4676	0.01910007767927175
4680	0.019083117666988583
4681	0.019048154915067367
4697	0.01902915417586415
4710	0.01897326160008523
4728	0.018902955391916977
4730	0.018888998252995257
4771	0.018826127168491347
4802	0.01873788718934693
4806	0.0186445543448634
4819	0.01860391984192421
4838	0.018599286374515432
4839	0.0185985972952149
4843	0.018544806634840448
4850	0.018535168262195333
4851	0.018493358572934215
4864	0.018360231119730647
4869	0.0183021469739754
4892	0.01825807536726207
4893	0.0182248187424095
4898	0.01811697199487971
4913	0.017702186854541974
4977	0.01741253939824432
4978	0.01735156551189297
4981	0.017060613991266398
4989	0.017003561266455282
4993	0.01680138602495066
5000	0.016595213898070605
5005	0.016331828734745625
5022	0.016130859836164874
5024	0.015883653937621985
5029	0.015525278562373382
5036	0.015402498430934617
5037	0.015190074874386575
5045	0.014932322823789802
5053	0.014123245966225498
5057	0.01403715700661549
5066	0.012862741961322002
5080	0.01212704103932349
5111	0.012063103265919646
5122	0.011761843226992752
5123	0.011342054720423869
5127	0.010424163711257015
5143	0.010402092504305668
5202	0.010342091046861863
5213	0.010169922711735353
5240	0.009718026719888667
5303	0.009716498587261233
5311	0.009233940808664133
5338	0.009233501582905715
5344	0.009117649730807665
5349	0.008904188714235338
5357	0.008830822737353815
5383	0.008706131084058478
5391	0.008590979918885442
5427	0.008253083752093642
5441	0.008116862968967586
5454	0.00787856957199633
5522	0.00783499091429063
5537	0.007623903263180905
5540	0.007497363571533874
5631	0.007486017757960404
5659	0.007388483840177693
5720	0.007348170115423385
5743	0.007221694003874226
5748	0.007162334260084575
5825	0.0069224059553565954
5845	0.0069058501567501795
5870	0.006798763837600376
5903	0.006736002241964741
5941	0.006663676151896775
5968	0.006626164669007833
5977	0.006619985618736814
6004	0.0064751887700357225
6033	0.006419952792429952
6211	0.006347127181318688
6226	0.006327953963141071
6255	0.0063096255257410975
6281	0.006302382812874674
6318	0.006273531861658728
6323	0.006271028600896182
6326	0.006270439072315136
6342	0.006267177888147775
6356	0.006265782622548502
6358	0.006240895879823577
6374	0.006229875710409531
6386	0.006200726010093036
6408	0.006194483962032886
6425	0.006188079473204719
6427	0.006121086448530324
6600	0.006113432951651422
6615	0.006106869100260901
6619	0.006093051200348671
6662	0.006073053915688341
6730	0.0060707768917044975
6748	0.00606251940345739
6932	0.0060606537824130415
6943	0.006059557860509582
6964	0.006052427934384918
6988	0.0060524170804244215
7052	0.006051371453973751
7065	0.006049810150781462
7075	0.006047391495050014
7087	0.006044945772086659
7105	0.006042975650978064
7118	0.006039852012690218
7130	0.00603784246758394
7204	0.006036162590370494
7222	0.006035115883308539
7286	0.006032579672660096
7292	0.006031644804728778
7313	0.006030134909955783
7353	0.006027658776697469
7371	0.006027354912670721
7394	0.00602727230735303
7406	0.00602600881402136
7418	0.006024530082872217
7432	0.006021428513688805
7522	0.006019684839328673
7527	0.006018806565406
7537	0.006017024950260866
7592	0.0060151862972100826
7602	0.006014249766453808
7615	0.006012202825433546
7631	0.006010949508421253
7652	0.006009359660610867
7653	0.006008529969461175
7659	0.006005483608906844
7676	0.006003820337513813
7712	0.006002121282146939
7772	0.006000082415514453
7773	0.005996764495549103
7813	0.005995606506030263
7824	0.005994335956050518
7836	0.005993735280877858
7840	0.005992401953179508
7896	0.005990521744893181
7898	0.005987243068018799
7920	0.005987239277625629
7932	0.005984792669322875
7974	0.00598424250459199
8001	0.005977386283748312
8032	0.0059772139037534535
8042	0.005977192888704577
8047	0.005976247693854516
8056	0.005974990999222393
8061	0.005974815708502909
8071	0.0059684303931279385
8108	0.005964060754845425
8150	0.005960313077800663
8153	0.00596006679417822
8161	0.005958632402901103
8187	0.0059551146453989965
8198	0.005954073321697158
8204	0.005952917679531785
8223	0.005945221517928577
8247	0.005943984801581632
8258	0.005940106533817529
8298	0.005933518994200249
8324	0.005925113076339652
8338	0.005923804720153997
8342	0.005919140535785123
8343	0.0059189558344998165
8374	0.005917028550376255
8380	0.005905864631256733
8407	0.005905574576735276
8410	0.005900708727581299
8425	0.005895848255385567
8456	0.0058935270662047665
8502	0.005893021472147023
8504	0.005890640791664573
8519	0.005887227597516684
8534	0.005882747312441139
8587	0.005873874548200765
8610	0.0058719085013041634
8655	0.00587037016513746
8667	0.005864810357696733
8759	0.005863240363712522
8760	0.005860755719779882
8774	0.005859967334093594
8778	0.005859126744814731
8779	0.00585900850304741
8790	0.00585656276148639
8804	0.005856182883592517
8834	0.005853827174253249
8864	0.005852777080873212
8879	0.005852577724368786
8892	0.005852350882445434
8961	0.005852264259455754
9007	0.005852110461017508
9018	0.005851816577962177
9037	0.00585028100304979
9058	0.005849214182068615
9083	0.0058490575654135445
9084	0.005848716142255144
9096	0.00584751912662991
9097	0.005846272338132474
9120	0.005844746566049667
9182	0.005844333263670694
9231	0.005843585930803057
9284	0.005843566275057512
9322	0.0058425897076622105
9341	0.005842504814616598
9373	0.005842022559958925
9395	0.005841747550976305
9467	0.005841687714768867
9480	0.00584110654511222
9604	0.005841058752386111
9615	0.005840901647873486
9655	0.0058400215603739685
9700	0.005839874146833267
9741	0.005839649640662666
9825	0.005839588150889297
9829	0.005839399215446821
9852	0.005839343250479071
9876	0.005839065444124529
10026	0.0058390325121188205
10027	0.005839025586985728
10053	0.00583898973136959
10086	0.00583896436417458
10131	0.005838940171331585
10193	0.005838922470090558
10196	0.005838903372048561
10212	0.005838861431670341
10222	0.005838855542149564
10228	0.005838853704941204
10240	0.005838843177875373
10264	0.005838836883936512
10279	0.0058387339473113895
10366	0.005838719785582082
10394	0.005838709972744249
10402	0.0058387091549616365
10407	0.005838680166094004
10438	0.0058386762626785405
10446	0.005838657527981661
10466	0.005838644931186713
10480	0.005838630204685448
10510	0.005838623654262321
10564	0.005838614512146335
10582	0.0058386141272980755
10585	0.005838592638550521
10754	0.005838588100594168
10764	0.005838587419734162
10770	0.0058385828875508455
10788	0.005838577087075488
10795	0.005838575068318938
10834	0.0058385715528215905
10843	0.005838568300701791
10870	0.0058385680021922045
10871	0.0058385610087611
10971	0.0058385589529338245
10986	0.005838558697162113
10998	0.005838555790958209
11079	0.005838551291197754
11092	0.0058385507292938385
11138	0.005838549060171882
11162	0.005838548988836826
11235	0.005838548798539302
11243	0.005838548447427152
11267	0.005838548175294824
11292	0.0058385478642882715
11301	0.005838545741759653
11308	0.005838545225364613
11331	0.005838544577727778
11394	0.005838542465116238
11445	0.005838541406322795
11560	0.005838541338069121
11588	0.005838540466839854
11644	0.0058385397809880375
11680	0.005838539770997047
11690	0.005838539524602332
11729	0.005838539494389677
11731	0.005838539394169228
11756	0.00583853907659895
11781	0.005838538847718834
11814	0.005838538675544778
11843	0.005838538643465966
11878	0.005838538427209211
11914	0.005838538420337451
11933	0.005838538328395402
11969	0.005838538141436743
12080	0.005838538128912839
12081	0.005838538108682406
12085	0.005838538086766525
12100	0.005838538068880394
12102	0.005838537960317313
12168	0.0058385379347372715
12187	0.005838537921032828
12194	0.005838537858771353
12196	0.005838537815502598
12269	0.005838537769101468
12288	0.005838537727931117
12349	0.005838537721569602
12378	0.005838537714907871
12411	0.005838537713776944
12427	0.005838537712366492
12430	0.005838537711920191
12439	0.00583853769307396
12459	0.005838537672098424
12471	0.0058385376592251575
12476	0.005838537645544595
12489	0.005838537624766008
12534	0.0058385376186685005
12540	0.005838537617977967
12544	0.005838537606127498
12580	0.005838537595343749
12604	0.005838537594303596
12625	0.005838537578339493
12662	0.005838537577570381
12665	0.005838537576035668
12672	0.005838537566826826
12778	0.005838537566524716
12796	0.005838537564847803
12805	0.005838537562287854
12809	0.00583853755668788
12914	0.0058385375539967855
12925	0.005838537553156991
12936	0.005838537552230717
12957	0.005838537551723182
12960	0.005838537549216414
12976	0.005838537549107948
12984	0.005838537546247407
13079	0.005838537545458471
13134	0.005838537543721628
13139	0.005838537542483084
13175	0.005838537542376373
13195	0.005838537541492278
13213	0.005838537541476675
13231	0.005838537541164803
13242	0.005838537541128625
13248	0.005838537539923216
13252	0.005838537539380257
13276	0.005838537538897244
13384	0.005838537538334486
13388	0.005838537537773642
13393	0.005838537537491894
13402	0.005838537537373001
13431	0.005838537537112133
13438	0.005838537536985824
13456	0.005838537536894867
13463	0.005838537536697149
13476	0.005838537536224868
13604	0.005838537535754053
13653	0.005838537535749025
13663	0.005838537535613798
13670	0.005838537535594761
13701	0.005838537535585393
13704	0.005838537535260754
13729	0.005838537534931349
13837	0.005838537534896503
13851	0.005838537534787089
13864	0.005838537534730315
13893	0.005838537534590682
14009	0.005838537534566099
14037	0.005838537534510258
14099	0.005838537534438762
14173	0.0058385375344028115
14242	0.005838537534383546
14266	0.005838537534380495
14288	0.005838537534318446
14325	0.005838537534309629
14353	0.005838537534308055
14379	0.005838537534274348
17017	0.005838537534273927
17034	0.005838537534272974
17046	0.005838537534272966
17047	0.005838537534271997
17056	0.0058385375342711685
17058	0.00583853753427104
17063	0.005838537534270105
17065	0.005838537534268792
17066	0.005838537534268082
17069	0.005838537534266883
17080	0.005838537534266092
17094	0.00583853753426372
17096	0.005838537534262509
17108	0.005838537534258979
17145	0.00583853753425621
17147	0.005838537534255545
17150	0.005838537534254439
17155	0.0058385375342524725
17165	0.005838537534251615
17171	0.005838537534245255
17180	0.005838537534244898
17182	0.0058385375342439845
17185	0.005838537534237975
17202	0.005838537534235271
17211	0.0058385375342342085
17215	0.005838537534233641
17221	0.005838537534226324
17232	0.0058385375342201
17234	0.005838537534207674
17245	0.005838537534204448
17246	0.005838537534197516
17247	0.0058385375341961174
17249	0.005838537534195021
17255	0.005838537534194243
17257	0.005838537534181044
17273	0.0058385375341737655
17274	0.005838537534168135
17278	0.0058385375341565675
17286	0.005838537534156515
17305	0.005838537534155377
17308	0.005838537534154594
17313	0.00583853753415422
17317	0.005838537534135237
17330	0.005838537534134716
17334	0.005838537534111898
17344	0.005838537534099927
17354	0.0058385375340820785
17364	0.00583853753407858
17369	0.005838537534053323
17382	0.005838537534036969
17390	0.005838537534004992
17400	0.0058385375340036585
17401	0.005838537533950086
17405	0.005838537533922021
17413	0.005838537533913862
17425	0.005838537533896947
17428	0.005838537533868789
17440	0.0058385375338491936
17447	0.005838537533848415
17450	0.0058385375338417655
17451	0.0058385375337713635
17468	0.005838537533701808
17474	0.005838537533644238
17486	0.0058385375335769435
17492	0.005838537533566678
17495	0.005838537533545452
17497	0.005838537533539069
17499	0.005838537533498002
17502	0.005838537533467213
17507	0.005838537533453032
17515	0.0058385375334315155
17521	0.0058385375333967595
17522	0.005838537533378829
17523	0.005838537533348856
17530	0.005838537533256442
17534	0.005838537533250523
17545	0.005838537533239307
17562	0.005838537533180305
17565	0.0058385375331578525
17568	0.005838537533130912
17569	0.0058385375329487845
17583	0.005838537532828747
17592	0.00583853753268534
17595	0.005838537532559068
17596	0.005838537532440603
17605	0.005838537532198941
17624	0.005838537532081334
17628	0.0058385375320101195
17632	0.005838537531800398
17642	0.005838537531680637
17665	0.005838537531657621
17674	0.005838537531651851
17675	0.005838537530876942
17694	0.0058385375307507745
17699	0.005838537530570337
17701	0.005838537530549775
17704	0.0058385375305443615
17705	0.005838537530182959
17715	0.005838537530005664
17717	0.005838537529325702
17726	0.00583853752905788
17736	0.005838537528940446
17740	0.005838537528905446
17743	0.005838537528737049
17744	0.005838537528681507
17755	0.005838537528448341
17759	0.005838537527873732
17761	0.005838537527740053
17773	0.005838537527565697
17776	0.0058385375258392025
17786	0.005838537524992058
17811	0.005838537523497023
17825	0.005838537522833078
17840	0.005838537522724147
17846	0.005838537522342995
17849	0.0058385375218088145
17853	0.005838537520673563
17868	0.005838537520381904
17870	0.005838537519726927
17873	0.005838537517693617
17879	0.005838537515823509
17883	0.005838537515075691
17896	0.005838537515026923
17898	0.005838537512912529
17908	0.005838537512358498
17911	0.005838537507913948
17921	0.005838537505271456
17925	0.005838537504610979
17931	0.0058385375043337965
17932	0.005838537503449677
17933	0.005838537502800691
17941	0.005838537496479062
17945	0.0058385374957786625
17953	0.005838537491643977
17958	0.005838537490245578
17971	0.005838537490152196
17974	0.005838537487644558
17979	0.005838537483355389
17984	0.00583853747820784
17989	0.005838537478129734
17993	0.005838537475180736
17995	0.005838537474413779
17996	0.005838537474281707
17997	0.00583853746164076
18004	0.005838537460455554
18005	0.005838537455871704
18006	0.005838537448094726
18013	0.005838537442819689
18015	0.005838537425655712
18032	0.005838537423964939
