# 9.525e+00 -6.383e+00 6.183e+00 9.525e+00 -9.325e+00 3.242e+00 3.242e+00 6.183e+00 -3.041e+00 -1.002e-01 -9.325e+00 -5.030e-02 -3.041e+00 -6.383e+00 -3.041e+00 -3.041e+00 3.242e+00 9.565e-15 -9.325e+00 -1.002e-01
0	49.905380170022745
6	49.65375671568177
8	47.14418450444559
11	43.665711666457454
20	41.68847039362864
28	40.3049509889899
45	36.83368310340894
67	34.927440140587564
87	33.1332436530323
126	31.471243254191524
150	25.555837665731897
284	25.300833710906403
302	24.940366934667026
309	22.41557839296481
329	21.077698654292313
330	19.69076962631438
355	18.67108809670886
376	18.266677021779532
391	18.24076248985292
394	15.377042302578161
395	15.166177403974798
453	13.898987781989232
455	13.604860503682676
579	12.745842051675844
597	11.87553652998103
626	10.761023329125523
676	10.675095758829771
685	8.862147055159165
730	8.683310083222581
745	7.65795049184268
816	7.118169548684267
847	6.611885540593245
863	5.232942667952882
1011	5.117284180189093
1017	4.890692626177171
1056	4.6388605449067395
1058	4.53184549205357
1066	3.9871573530064874
1086	3.9460281063735265
1092	3.661332424593276
1099	3.632913130291174
1127	3.29417015442838
1278	3.2243456960285704
1283	3.064348099178122
1359	2.9760652133217316
1430	2.8837125069162033
1473	2.8287524608683428
1478	2.7699786591549804
1490	2.7125210343788866
1498	2.6660181039598507
1582	2.6175111876721795
1590	2.6171482714246714
1645	2.610120769450546
1650	2.6006757769558213
1654	2.5609895904484206
1660	2.531385427475119
1738	2.5272935396639022
1745	2.5245266265189126
1746	2.494143269749445
1770	2.4582041037343725
1776	2.436743579067367
1777	2.416750942506808
1797	2.4159023938305593
1816	2.382885686501442
1835	2.380132731707344
1845	2.3621248547740152
1865	2.3028278953542474
1872	2.283309996149341
1889	2.2681036414458093
1930	2.261427870016324
1950	2.2359997079286726
2000	2.2323195697103437
2138	2.225032198436529
2151	2.217100476780335
2160	2.2088007579036892
2233	2.1946520598150596
2237	2.1855516512905164
2245	2.18492810984285
2246	2.175051059274044
2287	2.1684569580712467
2307	2.1618477133100664
2323	2.161386542491463
2350	2.1585481974154
2380	2.153361542131234
2400	2.1461328878047117
2427	2.1455935061634275
2444	2.1393183161281324
2449	2.134708328658204
2487	2.1345832091879036
2556	2.133163976988886
2583	2.1309634342470862
2593	2.1282976879165303
2598	2.1250248137024474
2600	2.122274736382481
2616	2.1221112737290597
2640	2.120992683986699
2682	2.109486436704053
2756	2.1072387664209695
2835	2.1063830534580807
2865	2.104560419800807
2923	2.0979468958730263
3029	2.0961974116592166
3109	2.091664458263752
3126	2.090170722468786
3186	2.08841197016622
3220	2.08776119748087
3326	2.0852230017953435
3373	2.0846003043402828
3430	2.0839090391872404
3518	2.0838932887848713
3535	2.083850490432711
3538	2.083712899158874
3541	2.082920912022649
3593	2.082700324563091
3653	2.0823127501321417
3720	2.082239817594066
3777	2.0821958831731466
3783	2.082024820106012
3820	2.0818589818082356
3842	2.081440958907365
3950	2.081405511770985
3965	2.081337576679976
4033	2.0812875878118064
4055	2.0812092434904663
4076	2.081178192435597
4079	2.081168651251871
4138	2.081076078682636
4160	2.0810717539385024
4199	2.0810678725886724
4228	2.081000832493969
4259	2.0808758001817336
4339	2.0808496518783737
4340	2.0808068712434693
4417	2.0807889809107354
4441	2.0807661612611597
4449	2.080736660108389
4530	2.080734618076805
4535	2.0807325197073494
4542	2.080698219012892
4690	2.0806937357682127
4692	2.080684788655429
4706	2.0806627356993372
4717	2.0806621562246725
4723	2.080643995828777
4735	2.0806372973926495
4766	2.080630777950192
4771	2.0806185966229425
4808	2.080603198691758
4819	2.080595930602738
4826	2.080564578410387
4921	2.0805464464718804
4946	2.0805417291865744
4957	2.080535107783577
4972	2.0805349437665135
4973	2.080527574916179
5002	2.080518783496048
5031	2.080517891480668
5034	2.0805155541335965
5038	2.0805121692917274
5051	2.080508383970208
5052	2.0805075025192123
5056	2.0804895341897427
5214	2.0804891364835996
5250	2.0804888128623777
5251	2.0804872972867234
5254	2.080487272478375
5267	2.0804850709301745
5271	2.0804828338355104
5282	2.080481188317887
5318	2.0804787540165077
5345	2.080474562649758
5386	2.0804742036634214
5453	2.0804712958040508
5488	2.080470782723592
5493	2.0804702701196676
5498	2.0804702604706025
5523	2.080468902704507
5533	2.0804682449459206
5563	2.0804679590491877
5643	2.0804673787886956
5656	2.0804672093227676
5680	2.0804666487522043
5683	2.080466351587208
5706	2.08046527334009
5717	2.0804648405474135
5751	2.080463292019867
5789	2.0804614220257287
5889	2.080460511535913
5946	2.0804604759691148
5965	2.0804603067132494
5994	2.080460022359853
6040	2.080459950941042
6064	2.080459843837665
6119	2.0804598241932837
6146	2.080459701528037
6147	2.080459579506704
6154	2.080459564351456
6160	2.080459288377374
6167	2.0804590322506806
6295	2.0804590037861184
6308	2.080458956364787
6324	2.080458944203928
6325	2.0804588442252583
6359	2.0804587608725296
6415	2.0804587176420286
6459	2.0804585530089423
6531	2.080458548175271
6541	2.080458467096421
6549	2.0804584585938635
6561	2.0804584024705117
6604	2.0804583875639566
6614	2.080458322167527
6644	2.0804583213599543
6689	2.080458277186244
6703	2.0804582655824584
6825	2.08045826071475
6829	2.080458256532422
6836	2.080458247448906
6845	2.0804582456626397
6851	2.0804582413132153
6857	2.080458225833924
6892	2.0804582107503684
6944	2.0804582027768843
6962	2.080458195840069
7000	2.080458194261855
7006	2.0804581942222606
7015	2.0804581898802463
7037	2.080458180237022
7059	2.0804581758137584
7145	2.0804581645506333
7173	2.080458161977921
7283	2.0804581611428254
7287	2.080458159820083
7293	2.080458159555756
7308	2.080458157447004
7316	2.0804581559030235
7322	2.080458154218308
7335	2.0804581530684336
7356	2.0804581523442205
7359	2.0804581523428376
7367	2.0804581519484833
7385	2.080458150386186
7426	2.0804581503325497
7428	2.0804581494773955
7461	2.080458149392191
7501	2.080458147653206
7533	2.0804581469926218
7560	2.0804581453157778
7562	2.0804581444285826
7599	2.080458144033253
7704	2.0804581439530985
7745	2.0804581433603406
7760	2.0804581429148277
7768	2.080458142423117
7798	2.0804581420764423
7837	2.080458142034629
7845	2.0804581414792853
7862	2.0804581403251206
7868	2.080458139245633
7939	2.080458138829068
8017	2.080458138647219
8036	2.0804581385823884
8052	2.0804581381283653
8101	2.0804581380891567
8122	2.0804581377976947
8196	2.0804581376925864
8309	2.080458137685934
8335	2.080458137556401
8340	2.0804581375394373
8357	2.0804581375221267
8364	2.0804581373959707
8384	2.0804581373174553
8403	2.0804581372882294
8415	2.0804581372639177
8420	2.080458137222217
8453	2.0804581372207798
