# -6.383e+00 3.242e+00 3.789e-14 -3.041e+00 -6.383e+00 -3.041e+00 -3.041e+00 3.242e+00 -1.002e-01 -3.041e+00 9.525e+00 3.242e+00 -6.383e+00 -9.325e+00 -6.383e+00 -3.041e+00 -1.002e-01 3.242e+00 -1.002e-01 3.242e+00
0	56.67561482911243
2	56.2252321165583
3	53.42835317133197
9	51.47488329606057
19	50.933649927441245
29	48.95434235874952
44	43.58715309536615
56	43.52437826534036
58	43.4915147119575
62	42.888286956329274
73	41.975868765445114
77	41.08132792294709
90	32.95527884072149
118	31.735896969614036
121	30.982437874083224
140	26.65118611688598
187	23.799529905316355
196	22.236434542172997
227	20.73197932573778
239	20.095653414189286
263	19.837572540696822
294	14.999718553027634
498	14.756868351030153
520	14.277386367570688
529	14.275368998539196
530	12.58125329306272
542	12.543668623896014
571	12.525961907249878
578	12.294019494162194
591	12.286195865391498
597	10.161499104663102
617	10.133860396301065
754	9.693562588259997
781	9.28172799201686
790	9.162408478885133
807	8.615638116087252
830	8.186915351795166
878	8.177963762923348
893	7.421087166051495
918	7.374811230471496
934	7.009528462063378
955	6.892314049884207
997	6.3410816836583415
1014	6.190219719444036
1033	5.875640585185879
1036	5.844125772430527
1038	5.80480724640915
1106	5.70484630435628
1114	5.528615051330489
1115	4.807572879592501
1181	4.746575308974584
1203	4.667878915026854
1209	4.608357502507237
1216	4.078151911060132
1276	3.6211978756668453
1295	3.517564344250874
1317	3.3695914268731584
1329	3.2035343707994923
1378	3.188828041343868
1408	3.117743101470306
1456	2.972298637151807
1496	2.8485604078499023
1532	2.6984578301755646
1626	2.665957555442885
1633	2.5589582408816915
1638	2.540875033470243
1642	2.5044441242693267
1687	2.4989630645986862
1715	2.426152795263569
1723	2.387109190418082
1732	2.3031141771141552
1743	2.2579258009079792
1761	2.2553679570144807
1793	2.20752597361188
1805	2.1967331495905
1843	2.084777920690906
1861	2.0518078269711304
1873	2.0158961104037743
1887	2.000450419192386
1899	1.9966535273537689
1919	1.9898843331453249
1937	1.9674893054283031
1947	1.9615103799838223
1955	1.9557887075529208
1995	1.9388131454397068
2020	1.9222794252365867
2134	1.9163638212311045
2138	1.8826951737596447
2171	1.8722586823802425
2251	1.8633469891320438
2296	1.8549313294470458
2311	1.8532246625162656
2438	1.847045125094346
2451	1.8454047626607364
2463	1.8412366158194535
2494	1.8411756499448517
2500	1.8357827533772886
2512	1.8344763642671766
2584	1.8337164109891253
2594	1.830840719482141
2595	1.8283933130161838
2655	1.8266843780171258
2656	1.825842274014133
2708	1.8241126571343291
2717	1.823738097059945
2738	1.8219577799867128
2756	1.817613597689709
2828	1.8159731868870472
2846	1.8158197385400068
2866	1.813668442448975
2957	1.8133222753928409
2975	1.813291444248989
2989	1.8131025681799289
3021	1.8125443581808447
3028	1.8110914095780488
3111	1.8109384268964912
3112	1.810357387144465
3179	1.8102367242455075
3193	1.8097081538734472
3220	1.8094866257594997
3249	1.8092712014380259
3298	1.8090865102521911
3351	1.8090055300579104
3361	1.8089337035472643
3373	1.8089099204870907
3380	1.8084874392667292
3459	1.8084173017924583
3476	1.8084155714681012
3555	1.8082341761255694
3573	1.8081587782746533
3592	1.808090932432133
3654	1.8080663880190218
3673	1.8079325328823026
3715	1.8078969772240372
3728	1.8078767288129751
3747	1.8078486614372564
3773	1.8078176960821302
3790	1.807756266859755
3828	1.8077142728791489
3865	1.807670488233763
3885	1.8076676570005872
3915	1.8076652669859268
3946	1.8076586865899338
3968	1.807604002390025
3978	1.807601920762864
4021	1.8075848158494858
4024	1.8075783090501392
4041	1.8075697351044684
4055	1.8075544074592897
4092	1.8075462866705279
4147	1.8075462786900132
4149	1.807519190246797
4166	1.8075139800274687
4190	1.8075049736582653
4224	1.8074979636148025
4234	1.8074942069075632
4246	1.8074821821674458
4256	1.807481910695249
4346	1.8074788944951745
4347	1.8074764044535083
4350	1.807473460842902
4387	1.807468846770068
4410	1.807464997648146
4437	1.8074633501733515
4443	1.8074574552352942
4454	1.8074537744099086
4559	1.8074513245817225
4588	1.8074482290486085
4654	1.8074476671419895
4671	1.8074473311367745
4677	1.8074468924661162
4703	1.8074439020130506
4778	1.8074437993185857
4794	1.807443756720709
4824	1.8074432804064537
4875	1.8074422787701443
4886	1.807441887349165
4912	1.807441826749217
4921	1.8074397896645673
5030	1.807438755865025
5056	1.807438667040607
5085	1.8074377060216054
5102	1.8074368609111553
5144	1.8074368071987046
5167	1.8074367781415182
5202	1.8074367066345596
5203	1.8074363128484698
5210	1.8074360565166214
5218	1.8074356113426742
5356	1.80743520679651
5357	1.807435097397328
5362	1.8074347989086896
5394	1.8074344854774382
5432	1.807434464918608
5487	1.807434161779803
5499	1.8074341024984681
5505	1.8074338591843402
5570	1.8074337155442697
5586	1.8074336915109177
5590	1.8074336330137264
5595	1.8074334619281505
5609	1.8074334572067707
5610	1.807433410291468
5646	1.8074333000756262
5649	1.807433297529456
5651	1.807433107275127
5658	1.8074330135533145
5678	1.8074327594796962
5701	1.8074327231737792
5710	1.8074326833837424
5726	1.80743255644084
5774	1.8074325365297543
5784	1.8074324942769842
5807	1.8074323713088434
5811	1.80743232017908
5832	1.8074322645864989
5876	1.807432146771222
5933	1.807432134192306
5943	1.8074320676372828
5994	1.807432045870918
6027	1.8074320225385039
6075	1.8074319789746318
6118	1.807431931310301
6134	1.8074319117107516
6230	1.8074319002161687
6241	1.807431896092507
6254	1.8074318574017578
6267	1.8074318520773531
6304	1.8074318428404312
6315	1.8074318398397256
6327	1.807431836161391
6329	1.807431819945551
6428	1.8074318158819287
6444	1.8074318121675517
6463	1.8074318102822344
6491	1.807431808809791
6500	1.8074317982721317
6525	1.807431795479637
6529	1.8074317865333311
6553	1.8074317849593937
6568	1.807431783223583
6572	1.807431775747051
6587	1.807431775738256
6629	1.8074317757084717
6638	1.8074317714729404
6647	1.807431764972422
6653	1.807431760529894
6759	1.8074317567261997
6773	1.8074317561832183
6779	1.807431754937799
6792	1.8074317538002198
6795	1.8074317529619244
6806	1.8074317509505389
6818	1.8074317483089284
6856	1.8074317460639233
6924	1.80743174582371
6940	1.8074317443136163
6967	1.8074317438358012
6978	1.8074317432767228
7039	1.8074317403813736
7052	1.807431740129825
7063	1.807431739785085
7095	1.8074317394843349
7102	1.8074317391694248
7108	1.8074317390549597
7121	1.8074317386391443
7134	1.8074317381163367
7138	1.8074317376974354
7164	1.8074317373654591
7181	1.807431736681977
7220	1.8074317359613072
7308	1.8074317344994901
7385	1.8074317344429416
7389	1.8074317327617813
7444	1.8074317327345661
7466	1.8074317319345559
7518	1.8074317318415503
7531	1.8074317315630468
7568	1.8074317311846761
7579	1.8074317306938341
7626	1.8074317304397653
7703	1.8074317303093304
7707	1.8074317302131373
7724	1.807431729980685
7746	1.8074317296870575
7755	1.8074317296619538
7773	1.8074317295168245
7783	1.8074317294922657
7820	1.807431729261308
7840	1.8074317289108726
7910	1.8074317287803163
7933	1.8074317286747048
7934	1.807431728637507
7949	1.8074317282317538
8106	1.8074317279855245
8125	1.80743172790101
8157	1.8074317278198362
8180	1.8074317278013938
8193	1.8074317275782015
8278	1.8074317273146234
8305	1.8074317271719544
8323	1.8074317271313278
8328	1.8074317271199112
8330	1.8074317271194404
8340	1.8074317270410218
8370	1.8074317269340516
8383	1.8074317268458704
8414	1.8074317264989026
8436	1.8074317261996564
8452	1.807431726113608
8514	1.8074317260923451
8523	1.8074317258419628
8547	1.80743172580595
8552	1.8074317257264898
8560	1.8074317256193015
8568	1.8074317254659777
8576	1.807431725380325
8590	1.8074317253010521
8594	1.8074317252642942
8595	1.80743172495135
8596	1.807431724477899
8620	1.807431723926148
8631	1.807431723649351
8641	1.8074317233221533
8642	1.8074317232403918
8649	1.8074317228160444
8720	1.8074317223856309
8721	1.807431720389127
8738	1.807431720347155
8742	1.8074317183202384
8754	1.8074317179950514
8770	1.8074317177074226
