# 3.242e+00 6.183e+00 -9.325e+00 -6.383e+00 3.242e+00 3.242e+00 -8.540e-15 6.183e+00 -1.477e-15 9.525e+00 -1.149e-15 3.242e+00 -1.816e-16 1.854e-15 9.525e+00 -3.075e-16 6.183e+00 3.242e+00 3.242e+00 9.525e+00
0	46.562760970580854
2	45.55265843849396
3	42.80326655459014
12	42.41501702894064
13	37.532468002596254
30	36.70956688845537
31	35.82250059024633
45	35.760476728712725
46	34.041392679460024
51	32.630559921614854
55	30.509962895694397
64	27.5976782041715
70	27.19470151493864
76	26.415528266129588
83	25.66955994482052
86	24.784227836727997
111	24.529600307934622
123	19.40656846183882
183	18.91936538399544
195	14.754869536667963
200	14.398843393761908
292	13.612619907865929
370	12.707788653605402
471	12.387582654676448
512	11.759132388830484
538	11.034930683875231
546	9.582788557894188
581	9.564666734806753
624	9.192169453738156
660	8.112221342818371
758	7.937183859387044
759	7.578223245199684
779	7.429563155911839
796	6.908903507026085
859	6.845025637155759
868	6.673021159179282
897	6.60906016048734
907	6.483233783802113
916	6.376085169868336
924	6.3107455942197115
953	6.046125503571345
1005	6.0019031539269
1009	5.966697058304025
1011	5.432450223275904
1053	5.297950639550467
1061	5.277921471579027
1103	5.090524228691779
1158	4.853581021558257
1196	4.751236374069021
1280	4.708459427041429
1293	4.6426603649233025
1317	4.442968342757942
1450	4.432242358074523
1470	4.309726455384978
1622	4.26780315492059
1675	4.26520187672377
1695	4.250376718452573
1758	4.2302790456261175
1767	4.228356708164198
1784	4.214861207292233
1796	4.20936898381016
1848	4.194167817353625
1893	4.173479143460368
1929	4.168346432174684
1944	4.165597218493255
1945	4.160781979508292
1987	4.148310557991359
2085	4.135210578955086
2095	4.13194446139615
2111	4.125098787372814
2152	4.124863485387634
2160	4.120909829203862
2172	4.12024553068784
2180	4.117927103191171
2186	4.113226837534539
2203	4.105130338040463
2234	4.09962479257894
2254	4.097746502187087
2268	4.087341021336309
2306	4.077957509479316
2405	4.076041445329509
2415	4.069604455178236
2483	4.069505909055522
2486	4.068015226931467
2508	4.0601517981173485
2546	4.053687006070301
2678	4.053178367196426
2695	4.049774020793486
2702	4.046456026546451
2745	4.041065042453101
2772	4.039760125078358
2799	4.039703010147888
2800	4.038572332785957
2839	4.036653202907521
2842	4.032964440700828
2845	4.028148913689571
2870	4.0270506503795795
2891	4.020604685901678
3001	4.017791108968313
3025	4.017045045470866
3029	4.016107409093342
3040	4.015139153045334
3042	4.0115020212871535
3098	4.005714967346186
3143	3.9987981033135345
3232	3.9963149105918996
3279	3.9955883871796187
3289	3.993392071361463
3292	3.9913223170264756
3306	3.990881400094761
3333	3.9900395150498422
3336	3.9865656699447607
3352	3.983753870354488
3361	3.983238328630766
3375	3.9757875892962584
3410	3.9753726514024783
3427	3.970633799896131
3434	3.9703546482910865
3458	3.964538649128813
3485	3.9612487411476027
3513	3.9601384255287497
3521	3.955218879477055
3531	3.953179297332332
3537	3.952292430278042
3574	3.9510233499592196
3586	3.945454412545057
3596	3.945114210392731
3612	3.9436817121150445
3620	3.943437854085529
3621	3.9380263619524913
3625	3.936608802494388
3670	3.929023482707381
3695	3.927674696089866
3706	3.923545067055932
3710	3.9216817699382998
3715	3.920104515968503
3721	3.915133024503387
3729	3.9083629790069163
3739	3.906094594656409
3753	3.9044289639248726
3763	3.8928873625449665
3783	3.8740191798932617
3809	3.8559051618852633
3818	3.8328322580968948
3842	3.8306149695434963
3853	3.804435260852497
3874	3.7748312552134924
3901	3.712055020296564
3918	3.710591139286452
3931	3.6784954589413377
3934	3.662876588849964
3964	3.644755653061248
3967	3.620370567205774
3985	3.611720383818179
3991	3.5682833127536893
4003	3.533995918290424
4006	3.5248542086786796
4010	3.499903807219212
4022	3.464721028450157
4033	3.436882418309116
4036	3.418665737416012
4045	3.346198652613815
4048	3.3429063276735977
4060	3.314304767635671
4063	3.1842626319221594
4072	3.1691687913627176
4077	3.091666491762057
4086	3.0113295226858456
4087	3.010529990920561
4095	2.942833372280166
4116	2.936482301226147
4134	2.9217587642952383
4138	2.728884417853064
4147	2.567013424652357
4344	2.5618625181056762
4363	2.4801504366512095
4369	2.4450288686656214
4407	2.395017355942171
4441	2.3277626302811423
4471	2.29945159808147
4476	2.282526845241148
4493	2.238065370101702
4602	2.2342054435446124
4646	2.2288888358760484
4661	2.215953713697666
4662	2.1995508885430515
4731	2.184010983279239
4734	2.1739546702723094
4748	2.149915320320284
4877	2.146089557407036
4880	2.140167530236108
4885	2.13769016580125
4889	2.1359508079391953
4893	2.1302115008404305
4894	2.1002444256820754
4912	2.0989752337253953
4952	2.096145940325496
4960	2.069608499976189
5159	2.065748623698004
5174	2.056388215038906
5194	2.054433436931778
5205	2.0522706765748384
5247	2.0493683882104015
5258	2.043242394134869
5278	2.0398989219209143
5323	2.034304417969954
5342	2.0315280917763414
5355	2.029741827194159
5357	2.022667885058083
5437	2.0157233858624606
5478	2.0098833325612
5551	2.00976993479444
5553	2.0078053183250937
5579	2.0072902129861796
5582	2.00471350993219
5592	2.004579993004937
5634	1.9982803893410575
5733	1.9979773539584826
5741	1.9945357050326202
5777	1.9923219067852462
5785	1.9912425954060087
5808	1.9868975722556939
5887	1.9858510072662718
5894	1.9841673935040847
5910	1.983241217877317
5928	1.9827495055586297
5941	1.980992293062632
5947	1.980085499506591
6002	1.9798980721735988
6006	1.979622285575815
6055	1.9782335597466996
6074	1.9775682794953815
6082	1.977520487093679
6084	1.9739272859972874
6145	1.9739050352130527
6179	1.973528897985374
6221	1.9732695478155042
6236	1.9729161664859092
6238	1.9719770186095076
6251	1.9717559129652085
6280	1.9709131034894933
6307	1.970465766804105
6313	1.9692421161461824
6361	1.969178787377854
6370	1.9690349501608568
6374	1.9690215477614954
6387	1.9689612557490275
6441	1.9689286149004583
6447	1.9682868251646566
6448	1.9675349438993086
6462	1.9670868179388288
6474	1.9670483283928748
6510	1.9667174647022208
6575	1.9664463445017937
6598	1.9660859593412872
6613	1.9658699081424351
6643	1.965804293013325
6656	1.9656504889154833
6677	1.9653806740658273
6688	1.9652873476135049
6696	1.9648044264273368
6730	1.9647198603257
6750	1.9646580964567655
6766	1.9643723875431727
6771	1.964331036925779
6782	1.9642527149005644
6799	1.9640331235607333
6809	1.9638062188286631
6814	1.9632912909617222
6861	1.9632156702714592
6872	1.962825442558541
6879	1.962290857968742
6899	1.9621680651296838
6929	1.9619788048981515
6963	1.9618649179645091
6968	1.961651057201655
6970	1.9616361025813784
6987	1.9615715124393223
6995	1.9615533404970613
7001	1.9610115534246535
7011	1.9606250059738755
7026	1.9604781728042733
7030	1.960159914778643
7040	1.9600706911617833
7041	1.9593880816624492
7065	1.9587988936307217
7069	1.9586927293707188
7073	1.9583488810507257
7087	1.95793479087246
7094	1.9573910452076826
7106	1.9560754063824195
7157	1.955429565461333
7170	1.954328522915843
7188	1.9521284283978917
7190	1.9516072807430818
7214	1.9504283878336888
7225	1.949937366057425
7237	1.9485019826136072
7250	1.9450306362898127
7261	1.944029623968637
7268	1.9430044637146433
7274	1.9414781487275656
7302	1.9381973356084667
7311	1.936010258180429
7322	1.9301076933450316
7334	1.9292362751356502
7359	1.9267479889568366
7364	1.9236787967384656
7367	1.9234381128924372
7378	1.921923335803005
7379	1.9144440469847952
7396	1.909682063179691
7417	1.9092642151226145
7418	1.9048867103595128
7429	1.9023780966420563
7432	1.8989304287665394
7436	1.8973757422414066
7445	1.888892529538147
7446	1.8847539173198393
7455	1.8748367640260213
7465	1.868104551169994
7468	1.8649403782957537
7481	1.8626013789510705
7486	1.850577933996306
7487	1.847695776782849
7504	1.8262087603350539
7528	1.8185261725704787
7530	1.8045411966302853
7544	1.7989561986934182
7551	1.7961282546420265
7555	1.790990584782536
7559	1.789398387393368
7569	1.7866229111297691
7571	1.7757679040335743
7572	1.7506733781308212
7575	1.7489174302984343
7582	1.74753516108153
7586	1.738971121475978
7588	1.7346249059666663
7593	1.7133588096845043
7603	1.6993372249002208
7619	1.6890283992103563
7625	1.676744698285829
7629	1.6644917523492408
7630	1.6613815168192692
7639	1.659013819438222
7661	1.6498722202348843
7671	1.6428000822425577
7672	1.6266002447489043
7676	1.6121089891136626
7686	1.5994015133200223
7695	1.596841852462718
7699	1.5564037984332435
7716	1.5543978454972653
7725	1.5069217859756456
7729	1.4676786666240331
7747	1.4582266646506863
7748	1.4416399031220672
7751	1.436329031715594
7761	1.4247120509816256
7811	1.4215217183514386
7816	1.3925119733470872
7858	1.3900297301930404
7873	1.3872185715952936
7877	1.3773120229118303
7901	1.3724098233417727
7904	1.3644567009313744
7914	1.3512342974049232
7919	1.3387119401722636
7948	1.3182530374026922
7949	1.3178627596384307
7957	1.3157020163646265
7982	1.2958216442999375
8000	1.2708576986600377
8006	1.268791092500409
8029	1.2617942221096154
8068	1.2451038834871067
8131	1.2447662191864666
8137	1.2353040074350794
8157	1.231287063996363
8164	1.2238064978698997
8174	1.2207315442115094
8190	1.216825952682902
8200	1.2147286481747983
8206	1.189533121994214
8258	1.1883688617923713
8313	1.1792933723241448
8318	1.1741746254853274
8342	1.170029031203402
8356	1.1551755728801734
8503	1.1514946776192472
8512	1.1497566619797284
8520	1.1481905481943535
8566	1.1467686517556093
8575	1.1466758646021575
8606	1.145962790341867
8646	1.140568463144508
8657	1.13815611672059
8682	1.136355538902528
8695	1.1340277952619977
8718	1.1304005445388077
8721	1.1285200727711082
8812	1.1223378915817168
8870	1.1161186033168164
8913	1.114047481462169
8924	1.1132778707756141
8927	1.113020688230523
8931	1.1129111720679998
8939	1.1117426716174321
8988	1.1112241674328271
8997	1.103936044916801
9063	1.1038637092719883
9073	1.1028785015387745
9074	1.1020777568786606
9082	1.1014610192181225
9088	1.097392512934998
9118	1.0902728269559998
9134	1.0875372986674552
9176	1.085613380985031
9178	1.079410804592775
9236	1.0763374108188781
9249	1.076264556200591
9260	1.0738543603811346
9264	1.0701100076736023
9278	1.0669372698526214
9301	1.0643728562135144
9328	1.0637001283074468
9336	1.0564508346698451
9352	1.055008153532155
9361	1.0462422772811286
9399	1.0435005792057155
9425	1.0403754288556306
9429	1.0392084339720409
9438	1.0380708360032607
9441	1.0375495618819564
9450	1.026114350603851
9458	1.0210509045939618
9487	1.0170897823757548
9495	1.0166004494867589
9520	1.0030840906287186
9560	0.9958026316430237
9567	0.9888114434606898
9568	0.9872896916401198
9581	0.9837766756993482
9602	0.9782211760305458
9605	0.9621192019527239
9616	0.955271642662004
9617	0.9520928378982808
9625	0.9148518294314817
9650	0.911112653143278
9662	0.903183956279959
9681	0.891913437690598
9686	0.8913436867187217
9688	0.8807620387808242
9694	0.8780302787214537
9698	0.8592667881449765
9713	0.8591735093593982
9721	0.8570788103862327
9742	0.8314624400936829
9760	0.7958942736624969
9764	0.7627710632622631
9783	0.6809296329515209
9829	0.6638803796832076
9838	0.6612653311267056
9854	0.5536767795329994
9899	0.48629808062268803
9932	0.43234109190429665
9965	0.4164872194304783
9981	0.4006337288861844
9991	0.40033404882000106
