# -3.041e+00 -6.383e+00 -3.041e+00 -6.383e+00 6.183e+00 6.183e+00 6.183e+00 -1.002e-01 -6.383e+00 -3.041e+00 3.242e+00 -3.041e+00 6.183e+00 -1.605e-14 1.604e-13 -3.041e+00 3.242e+00 3.242e+00 3.242e+00 6.183e+00
0	55.373299826228376
1	53.15246821301229
4	50.689870894269404
5	47.93951831962954
16	47.22586016232606
26	46.32304242284507
39	45.60814170047872
41	44.618144976133834
45	43.929050751912484
53	41.144151562617516
61	40.11713883667757
67	35.12470035233676
86	34.37652232998076
88	33.90576806289997
89	33.74668897863269
99	32.34168807909959
103	29.350502722395184
116	29.12454569815228
161	28.36826600101585
189	28.193120686138744
196	28.109346862578697
198	25.385812559035898
203	22.847461607623817
214	21.314872993564542
291	19.842052119725665
304	19.530342033796
314	18.527435854820624
319	16.81328667402892
356	15.85578289019232
430	11.670114698334212
531	11.622037730513323
535	10.198478421794029
582	9.751811345763983
597	8.994758711369215
626	8.758215442723
640	8.203770874520279
675	7.195648459181465
726	6.353260371929632
784	5.59032297245191
788	5.222624562530535
820	4.787668164684281
829	4.782475920607138
850	4.481724070037272
873	3.9823925810056346
885	3.804568943055447
897	3.525567601368225
1046	3.392546580476412
1088	3.381619523233125
1098	3.325716741312403
1100	3.2500680499560874
1133	2.973080412604288
1201	2.696947863217019
1225	2.5198555941147607
1246	2.4570361983748237
1248	2.3997086951544544
1270	2.2876208203660395
1272	2.2785855528790826
1321	2.2637810234392877
1330	2.153690755842277
1343	2.065757927456305
1367	1.942783412253968
1384	1.8466468646399012
1436	1.8120302610836352
1443	1.7745900144765345
1535	1.73556152330663
1553	1.69275595698091
1598	1.6849225683474174
1614	1.6785090120653998
1619	1.677961637532925
1622	1.592053556382329
1666	1.567276400232555
1670	1.5654038949280769
1686	1.5623386455343216
1696	1.5294350789667575
1754	1.5103359669497582
1765	1.5014821082486474
1795	1.495541939296464
1816	1.484109409326684
1823	1.478983891462303
1828	1.4731800364701928
1829	1.470074218482434
1839	1.469876448328874
1851	1.4658228886329239
1870	1.4610700152701517
1879	1.4485759106822997
1894	1.4420002446346634
1927	1.4362757724349757
1937	1.4260425332013438
1938	1.416514709582453
1978	1.4044606827881938
2105	1.4025980470612
2107	1.401708026721184
2134	1.4010087246080545
2145	1.3924184119325438
2160	1.3843990668689816
2260	1.3795054217235834
2286	1.3774934952876114
2306	1.3768960526559388
2308	1.3694585466678417
2360	1.3687152567775431
2365	1.3686669020618458
2385	1.3677159943637691
2395	1.3604891788389453
2457	1.3573257707846933
2470	1.3553189248998057
2496	1.352684540389438
2546	1.3518724843655252
2562	1.349421296496172
2563	1.3488634820306242
2576	1.348300036205932
2587	1.348127588798878
2607	1.348038148679027
2614	1.3479693607980145
2627	1.3417169689918174
2725	1.3412978265786246
2746	1.339584130971236
2793	1.3378358218385913
2799	1.3363487207677553
2857	1.3346917418082274
2915	1.3341287304583953
2948	1.3338880276327476
