# 9.525e+00 -3.041e+00 9.079e-14 -6.383e+00 -9.325e+00 9.525e+00 -1.280e-13 6.183e+00 1.305e-13 -3.041e+00 -3.041e+00 6.183e+00 -9.325e+00 6.183e+00 -9.325e+00 -3.041e+00 -4.994e-02 -9.325e+00 6.183e+00 -9.325e+00
0	63.52246743455457
1	56.257781121050975
13	55.661143456902735
14	54.539133332587035
25	52.240549378762104
33	50.970718043075244
45	48.266918301601514
49	47.963656907626635
56	47.51351006301971
57	46.83584701563315
61	43.36444516695492
73	40.928915056580124
85	40.58061511215085
92	40.04417162364751
100	38.94346232067075
102	37.74586007960062
106	37.54047798380398
112	34.78770438990814
123	34.03213368637267
125	27.69534480587197
149	26.618699703340145
168	23.65685525797598
270	20.314102296814337
335	17.34315752417654
447	16.652545089745125
510	16.551563626327024
518	15.024890224874413
566	14.354764265536955
574	12.115807267594112
619	10.32565781628853
711	10.148177981598968
719	9.796895579886199
722	8.85290690800598
731	8.305212098584542
786	8.17645962662551
857	7.657550335444386
904	7.480626252862635
930	7.316022042774692
936	6.715105086143825
1007	6.469450289024718
1012	6.447292678529637
1029	6.119613514354681
1038	5.853438972865551
1097	5.691380353212879
1121	5.275081234709663
1160	4.747387378189581
1182	4.716935908779317
1221	4.194543857832648
1226	4.160774200473551
1287	4.158810467723435
1295	4.152847561234866
1300	4.025406694735283
1313	3.8601455927556465
1326	3.797617710738099
1328	3.6645807987043404
1336	3.458351559541857
1353	3.4155408141911625
1373	3.412627246018605
1429	3.317360426090441
1434	3.191195478686015
1459	3.0950562620018536
1526	2.9933400156498546
1562	2.9404104297543596
1576	2.8687813981345927
1631	2.709260654774655
1654	2.6964357305736146
1678	2.6492680312658914
1697	2.6456409386472295
1709	2.554223313772259
1754	2.5272968377528744
1779	2.5210833859322133
1786	2.4441685074766535
1819	2.407768102819444
1846	2.3803039691923806
1873	2.358325575589932
1944	2.352815883641588
1949	2.3460477090344205
1970	2.3368625565510435
1980	2.3310748546546596
1990	2.3208866992339767
2006	2.3185078420260608
2029	2.315784058076341
2051	2.2974176246007136
2083	2.2935544403127803
2114	2.28673092501314
2120	2.2853091272736346
2127	2.2785537477932443
2131	2.2649475672734085
2144	2.247170396668309
2269	2.2441441842604446
2272	2.243459009503466
2275	2.2321621960459206
2334	2.2285377071152848
2338	2.226676490290271
2368	2.221628936443148
2411	2.220987370255274
2427	2.214421920291777
2464	2.2142523925619315
2508	2.2140900806239263
2527	2.213031136789389
2531	2.2126437756171624
2543	2.2126029575367383
2549	2.2125651448774923
2561	2.2057385366771998
2589	2.205261868702223
2598	2.2043724531639333
2660	2.204304268936238
2679	2.204115038656457
2729	2.2038625291113596
2762	2.202579037120396
2767	2.2001224196357363
2787	2.198344048998168
2809	2.198113606260915
2833	2.1978167081623297
2835	2.1963573200580755
2845	2.1949182327505676
2861	2.19477670462257
2870	2.192642438738179
2900	2.1924261780434433
2956	2.19183982264927
3008	2.1909879979238416
3018	2.190297463598737
3022	2.1892626594077296
3078	2.188910322921992
3092	2.187429474503982
3097	2.1866204076810742
3138	2.18650940620259
3142	2.185583193337734
3167	2.185529936819769
3168	2.1851549799324714
3170	2.184843822645988
3182	2.1837887748549303
3226	2.1829180389415765
3242	2.181608075560842
3252	2.181552943373598
3257	2.1813619080219975
3268	2.1808833253651394
3287	2.180268761753879
3333	2.1799511081671445
3351	2.1791876271073267
3365	2.178762276807251
3367	2.176434517673764
3407	2.1758415685976007
3424	2.1745959231265775
3440	2.1744989636984764
3442	2.1741865647368157
3469	2.1718752822635445
3491	2.171416717558863
3493	2.168832876316679
3507	2.16856366853404
3512	2.167922216335397
3516	2.1659334203330953
3536	2.1636466517730932
3559	2.1614136095517855
3613	2.1604565385586367
3635	2.1598615385937463
3636	2.1596372076777626
3645	2.1592185454782564
3649	2.156737252763396
3697	2.1545932908961203
3709	2.1538586870415335
3710	2.1531142662708067
3730	2.149883082577431
3776	2.148090363116171
3782	2.14794801755735
3789	2.1442138976483474
3810	2.14374544734613
3818	2.141525279745451
3838	2.139625155720304
3901	2.1390704748982183
3925	2.1374055377063983
3926	2.1373227455059465
3937	2.1319740950169312
3961	2.131824547400039
3977	2.1301241448029202
3981	2.1235084503149855
4029	2.122282944070994
4040	2.1210050736975576
4058	2.1154870204398257
4069	2.1132545058454886
4081	2.1096895825694904
4109	2.1034080923125265
4150	2.102985800457941
4175	2.0994617107836877
4191	2.0989418713596186
4199	2.098802076245164
4208	2.0949553007036306
4210	2.0913909222634315
4215	2.0828930492740967
4256	2.0827110964657978
4290	2.0716677018845493
4376	2.0700981175580457
4384	2.0677663586256108
4404	2.0634255038518576
4409	2.0631635553985808
4421	2.0617272558938837
4449	2.0563654960979383
4527	2.051307796168539
4531	2.049670618290867
4538	2.0460859734100163
4587	2.045425015718592
4598	2.042551116047429
4624	2.040289113517564
4645	2.0385966730160896
4662	2.0333823984374897
4829	2.0332085881564126
4837	2.032623214391764
4856	2.0310959278400054
4864	2.0306123307268678
4888	2.025756565368491
4921	2.0244629554178606
4924	2.0237983183902015
4984	2.022900276949433
5011	2.019928920654078
5023	2.018343471191525
5057	2.0172520382973054
5076	2.015882575230889
5164	2.0158197017552313
5169	2.015459065752027
5170	2.0152567016210283
5181	2.0151681257212615
5182	2.015027235598166
5186	2.010214538001797
5234	2.009476186773561
5245	2.0092629359495104
5264	2.009217146375045
5273	2.0081308818572525
5280	2.0075316853968106
5329	2.006691290177865
5354	2.006140945497892
5389	2.0055998611179646
5429	2.0047038241455706
5473	2.004356213040607
5481	2.004236771955572
5488	2.0035953803973743
5496	2.003519741043302
5502	2.0029909012398184
5533	2.002146522214999
5538	2.0020627463405294
5551	2.0020218764919515
5562	2.00171803059739
5573	2.001204872916195
5575	2.0004026169728375
5601	1.9987223860413885
5642	1.998166539541289
5691	1.996343167854234
5701	1.995839839044329
5715	1.9951574819379272
5719	1.9934541125125294
5729	1.9934225261838687
5749	1.9932206703911413
5764	1.9929114408306465
5785	1.9919386691051777
5786	1.991385602516227
5810	1.9913355470823793
5831	1.9903472647602316
5840	1.9887612649592605
5870	1.9877319802035482
5892	1.9876481826181018
5894	1.9849408661126073
5920	1.984914281605806
5936	1.984861477992742
5946	1.9837823402399897
5954	1.983679697031996
5965	1.9802523708687267
5985	1.9800149784028416
6009	1.9777101268953419
6020	1.9768757421681604
6028	1.9740154126946474
6054	1.9736707998566578
6061	1.972885318525999
6062	1.9696790026081339
6078	1.9679949090917996
6089	1.9668592578893187
6093	1.9662406780401644
6104	1.965457116947951
6106	1.9632316967297005
6109	1.9629103672669643
6144	1.9606529484226078
6146	1.9586818096579317
6155	1.9569617756594844
6161	1.955470171070858
6172	1.951958825203053
6197	1.9467044510644644
6206	1.9448175101666367
6211	1.9401666872457946
6218	1.9396503716118065
6227	1.9360060642028056
6230	1.9292810301862247
6231	1.9290481964832025
6249	1.923324013767436
6257	1.9228219999688037
6270	1.9219618218349614
6275	1.9208634114985443
6282	1.9147750594919963
6283	1.913904101145663
6295	1.9054133633670118
6307	1.9015503468937545
6309	1.901520308329626
6318	1.891565219005406
6320	1.8774274538883455
6329	1.8660894076113774
6353	1.8503299977421857
6361	1.849351973501569
6370	1.8287405283319307
6378	1.8096021544544922
6388	1.8051794480821888
6402	1.790134172586436
6419	1.7494473718417445
6450	1.692396474848338
6466	1.6618065859695486
6494	1.6356717149290492
6498	1.613718389452575
6499	1.5968328687984092
6504	1.5850348482075236
6505	1.5845247561589701
6506	1.5590697768121455
6521	1.526028876552029
6529	1.522274202074871
6530	1.5140253318987087
6534	1.4276389873491795
6571	1.4027899959324772
6573	1.3651320779971123
6578	1.3445171559710012
6579	1.335268866475336
6583	1.330590803271068
6589	1.2654952677438511
6594	1.184644458721726
6601	1.1816369495941568
6617	1.1020789152340835
6629	1.071767874916839
6633	1.0641278739093076
6641	1.056371562754104
6664	1.052854239276595
6665	0.9598980687507628
6753	0.9044969110072211
6804	0.8675967861602875
6823	0.846507826935963
6922	0.833506156191312
6951	0.8185821604821023
6957	0.8131898882508597
6975	0.7628327651220731
7000	0.7614693900736972
7054	0.7440177714537664
7089	0.7258244020766408
7150	0.7173041727678459
7184	0.7071928994587899
7194	0.7061269067532104
7209	0.7012653446349636
7211	0.688803482989269
7271	0.6860826894353592
7293	0.6859391278610137
7306	0.684678560527438
7322	0.6840340693083494
7326	0.6823687684682888
7349	0.6818943334408992
7367	0.6798743355771503
7376	0.6769858468223376
7441	0.6757244649412341
7443	0.6731821829861524
7453	0.6706114195561816
7467	0.6661518001010234
7470	0.6659526656822736
7510	0.6626396152180383
7514	0.6548991213747356
7543	0.6536641631832545
7642	0.651487273183447
7646	0.6496431014014803
7717	0.6491595004709177
7734	0.6481812102267474
7753	0.6476015877982154
7776	0.6439762360148295
7797	0.6426112243872124
7807	0.6421735686086812
7822	0.6412957773466713
7882	0.6409452889026118
7892	0.6394386457877372
7924	0.639079873844887
7931	0.6373142515141246
7934	0.6366490479946054
8011	0.6361043730172782
8019	0.6355958462250013
8037	0.6350962652391433
8078	0.6350795247501408
8118	0.6332436055531282
8165	0.6327360747112313
8194	0.6327046614667861
8204	0.6325920880746745
8220	0.6325616278840159
8254	0.6325213933499393
8264	0.6323950304713435
8273	0.6312490847601948
8352	0.6312209602713331
8364	0.6311495501399068
8375	0.6309328704305892
8380	0.6308831872843276
8394	0.6305020135658239
8397	0.6304765919034394
8425	0.6302290577160388
8509	0.6301723732859521
8514	0.6300845629943217
8549	0.6300692225276651
8582	0.6298773483360761
8593	0.6296702805745397
8621	0.6296237399993467
8635	0.6296142255523374
8642	0.6295813127380877
8657	0.6295797399467673
8761	0.6294650235827574
8797	0.6294041120829833
8819	0.6293941216916326
8827	0.629364157693128
8832	0.6293147824839347
8857	0.6292910084400463
8861	0.6292716947101497
8873	0.6292599586280687
8914	0.629227158723419
8937	0.6292214743742224
8942	0.629142316015267
8971	0.6290966105281258
9036	0.6290681498096523
9061	0.6290312113448434
9103	0.6290272630912099
9110	0.6289982448585504
9122	0.6289928862893872
9136	0.6289870669775419
9137	0.6289786981627833
9169	0.6289704158122275
9194	0.6289612117151432
9210	0.6289595660632855
9213	0.6289488231740786
9220	0.6289323983319123
9239	0.6289029143717075
9280	0.6288753429150372
9310	0.6288741871131681
9341	0.6288499185077477
9354	0.6288491496848525
9371	0.628840013045872
9394	0.6288381210650492
9410	0.6288215749933779
9446	0.6288140201284587
9477	0.6288111022257342
9531	0.6288073740274435
9548	0.6287832894246845
9579	0.6287812654948223
9586	0.6287788919458134
9592	0.6287783377467966
9636	0.6287720508708105
9683	0.6287675630519047
9703	0.6287640004755717
9710	0.6287632281342491
9714	0.6287619364194826
