# -7.937e-02 3.242e+00 3.242e+00 6.183e+00 3.242e+00 3.242e+00 -6.383e+00 -3.041e+00 -3.041e+00 3.242e+00 6.183e+00 -9.325e+00 3.242e+00 -1.002e-01 -1.002e-01 -3.041e+00 -3.041e+00 -9.325e+00 -6.383e+00 -3.041e+00
0	37.630068622704364
3	37.29942299883756
5	33.434970725681595
26	32.76701503331986
29	32.049824176366876
38	31.91702741839379
45	30.365877514693626
53	27.71826093704483
102	27.61729615321633
113	27.326672216537606
116	24.873911483317872
123	24.710104776038378
134	24.556271553912843
137	22.741821643197625
142	22.227913294213657
160	21.91529062047466
177	21.849691640955115
183	20.75440367551792
193	20.70699282695786
224	19.84874166706686
262	18.929558747955443
270	18.413953926262668
271	17.963548797930933
305	17.928542249029558
307	17.413474258261576
311	16.89241175607534
322	16.028312243477938
324	14.672754724083054
342	14.616717433204759
350	13.165256918625976
363	11.503112740702521
373	10.221652984955195
550	8.660999882735307
552	7.956987690205982
647	7.459946223278118
654	6.424982279535967
832	6.119954583511986
846	6.063365960591631
861	5.719650762799638
977	4.906613677643032
979	4.756488333885548
1046	4.360075267575965
1115	4.335717758766257
1177	4.225000565206235
1181	3.849001940733543
1220	3.730541734047366
1242	3.560372434000426
1246	3.4954042430501957
1324	3.3299008557573906
1330	3.2153872656401106
1337	3.1547278729644885
1383	3.0275997584897607
1424	2.926566188380245
1433	2.803362527641739
1440	2.74400367750118
1486	2.7258186786580767
1493	2.722724724166238
1507	2.6581799793014236
1530	2.5789317799700275
1559	2.522405095009651
1595	2.493006561956671
1617	2.4069507991143793
1643	2.389750190058616
1649	2.3684930865153073
1666	2.3283435205888687
1674	2.306478548649404
1703	2.2920355188450894
1713	2.2462373519057532
1717	2.2391372109191314
1745	2.2169570485302184
1802	2.198845913627606
1818	2.174993176418264
1867	2.1405562283473856
1881	2.117428907821388
1946	2.11477932553211
1947	2.10842128111647
1964	2.090937356548573
1965	2.075759078644717
1976	2.0755918174593733
1986	2.065987946251168
2003	2.052789144167901
2024	2.0185723194896847
2066	2.0146630895528306
2097	2.0116208429425217
2120	2.009258393651816
2121	1.9880165049461271
2157	1.9823511706273171
2177	1.9754253436418372
2203	1.9651654025112708
2221	1.9585294391344126
2243	1.933075492161747
2302	1.9286489223061596
2303	1.9225952230759065
2373	1.9225336878649457
2380	1.91869225340838
2385	1.9115262858852724
2413	1.908256637676696
2417	1.9058777204099677
2433	1.9029517088005936
2507	1.8999761396680348
2509	1.8980794084816113
2516	1.8954511237482334
2540	1.893703863155391
2555	1.8928845704947623
2608	1.887556592376349
2625	1.886783814210054
2629	1.885003761391694
2722	1.8848542478690207
2731	1.883573391510564
2745	1.8828739092287998
2753	1.8825835662998784
2797	1.8818488204699775
2801	1.881675784867724
2813	1.880929404745053
2830	1.8781692272735597
2990	1.8780712820805792
3002	1.877745203085643
3020	1.8777417233871834
3030	1.877477733755656
3047	1.8771435625330875
3087	1.8769302545682756
3107	1.8766061806657839
3130	1.876474430811691
3199	1.8761914457892312
3200	1.8758284665965634
3214	1.8757050406570484
3230	1.8756499616923512
3246	1.8754910158441187
3251	1.8754022875575875
3258	1.8753939533565516
3265	1.8746729984235255
3387	1.8745809036215677
3398	1.8745140029182898
3410	1.8744715614341636
3439	1.874459944362657
3453	1.874435219277268
3461	1.8744305526822307
3480	1.874422476275095
3482	1.8743912424761848
3499	1.8743232258045004
3510	1.8740934089318282
3554	1.8740893085188013
3592	1.874075683118662
3607	1.8740485660803332
3613	1.8740114985058707
3643	1.8739679867475223
