# 9.525e+00 -9.325e+00 -6.383e+00 3.242e+00 -6.383e+00 3.242e+00 -2.682e-14 -6.383e+00 -6.383e+00 -1.002e-01 3.242e+00 -6.383e+00 -3.041e+00 6.183e+00 3.242e+00 3.032e-14 -1.002e-01 9.525e+00 9.525e+00 -9.325e+00
0	51.5574848224856
2	49.752382636085315
7	49.559825390679904
8	46.822188341664564
9	41.97827918068103
54	41.925485304594936
64	40.210499280298954
65	40.2017657785959
70	39.94395299483471
81	39.10881988338743
88	37.14449411841785
90	35.700136739239916
98	31.446992732392015
119	30.856962143583893
141	30.256302358105646
157	30.10373153692206
166	28.93772266658025
171	26.236960673699503
186	26.092327020987987
188	25.779273851068044
191	25.057821306267964
192	24.94882568185534
209	21.894913848131424
227	21.176081505463706
230	19.053225720870806
285	18.185189357124894
325	17.706819326260653
337	17.329689956666865
362	16.76215716347602
371	16.601008958233976
384	15.65378246198647
405	15.063481965506664
408	15.02939677488305
439	14.404094828719204
442	12.25894291534278
483	11.821741184381992
514	11.671948352472914
522	11.572719428496072
535	11.431676815123138
543	10.767639623852713
565	10.528789846207435
569	9.889610180229866
580	9.675670066715846
596	8.734341542223559
654	8.70275273158684
720	7.6458506040625105
724	6.798726856223149
735	6.544539707670358
773	6.497520584702713
796	6.351802637204662
815	4.849405203442231
966	4.607890177182456
985	4.392203638253685
1050	4.346456555652807
1057	4.0828391669499196
1078	3.8250921882839197
1096	3.5539090434644693
1143	3.3946641112034928
1251	3.3896247762741956
1256	3.2618059185421435
1304	3.244856963918604
1311	3.1355546239147016
1328	3.0202563576294263
1407	3.0170804552080064
1418	2.973739286903614
1441	2.9111673070792072
1513	2.877911473437665
1575	2.8401605320929386
1604	2.8269217278819267
1609	2.8221896654778957
1610	2.79121017217236
1655	2.7670683088406562
1688	2.7555928083938146
1696	2.7387547829625336
1713	2.7383667304987713
1722	2.737430499142631
1723	2.7316111299874537
1725	2.703440064140251
1750	2.7022993740786028
1765	2.685474231130032
1834	2.683893191238095
1855	2.6751109793604853
1867	2.659446695623031
1870	2.651102978321976
1891	2.6484160903342913
1935	2.641645018847125
1968	2.637060642432568
2007	2.6336182680839006
2042	2.6242466832646674
2080	2.618176227461722
2188	2.617890160626069
2201	2.6135247715602286
2206	2.609787152554716
2273	2.608781295831168
2280	2.6068851008011227
2291	2.6060003035298043
2300	2.6021376541409413
2334	2.600721925018181
2370	2.5993429206353245
2398	2.5983850163528324
2427	2.5981473815870304
2432	2.5976169471050787
2434	2.596435202197967
2439	2.5950359474794014
2441	2.5950163731348037
2460	2.5946408459912504
2462	2.5937191802490323
2493	2.5932655171874806
2504	2.5926762426803363
2528	2.5901539861352187
2623	2.58951327122001
2636	2.588225501004208
2703	2.5876729535647485
2748	2.5873058182605333
2755	2.5868297610007525
2763	2.5861534874551464
2810	2.5855625226227135
2812	2.5853068579248992
2844	2.584815370582817
2858	2.5847819143821673
2859	2.5847581523734977
2861	2.584639733639193
2863	2.584112214952893
2931	2.58379096476845
2958	2.5836637001660283
2975	2.583652236867791
2984	2.5834482871867843
3001	2.583421467495576
3022	2.58285075832442
3053	2.5825401421910272
3173	2.5821303561396607
3199	2.581661964521417
3352	2.58153528244824
3368	2.581478842898317
3390	2.5813462085356345
3429	2.5812396395649286
3462	2.5812338375822605
3468	2.581216714269919
3476	2.5811437181947645
3508	2.5810353835102453
3558	2.5809740282381584
3564	2.5809522609231337
3576	2.5809188253492863
3606	2.580907458918409
3610	2.5808885069336376
3631	2.5808454469436093
3653	2.5808278896148362
3697	2.580795758307555
3705	2.5807171214701308
3735	2.5806966314499955
3758	2.5806419601011297
3830	2.580587176954876
3935	2.5805866873874104
3960	2.5805667200814035
3982	2.5805539429208917
3985	2.5805497421259975
4001	2.5805065278597388
4055	2.580489734297302
4061	2.5804833858138054
4066	2.580479870712781
4093	2.580458521478207
4115	2.580430284426374
4132	2.580428345613921
4149	2.5804196061653313
4154	2.5803828476354878
4226	2.58035104092086
4251	2.5803465970873116
4254	2.580345297251875
4261	2.5803396411075283
4282	2.5803385906551535
4283	2.5803064917291167
4296	2.5803045996729566
4333	2.5802937023129333
4334	2.580267492757409
4372	2.580243909083706
4400	2.5801874764945927
4417	2.580128275273928
4452	2.5801154525777594
4460	2.580084989950826
4474	2.580068276379166
4511	2.580057951952591
4538	2.580044936352562
4547	2.5800446370553356
4549	2.5800411850697467
4577	2.5800365736315314
4579	2.580025094043764
4585	2.5799939892554558
4609	2.5799575893482634
4628	2.579949677877723
4641	2.5799253295647957
4642	2.5798785025893536
4662	2.5798746865609887
4663	2.579859214279177
4671	2.579832279402973
4676	2.579818353289913
4677	2.579816183090379
4685	2.579809363543708
4688	2.5797953403642757
4713	2.5797391113879256
4728	2.5797151012332398
4739	2.5796920716575915
4746	2.5796868310502328
4747	2.5796824191470034
4766	2.579611448266313
4794	2.579539258327417
4808	2.5794678310998425
4814	2.5794639913174677
4816	2.579438584231526
4821	2.5793954613400105
4825	2.5793156814804927
4843	2.5792719568486246
4880	2.5792315437091045
4901	2.5791420136821928
4925	2.578942643522874
4937	2.5787822470449653
4939	2.5787650766366754
4946	2.5786528312325814
4956	2.578530885082125
4959	2.5784927288698882
4994	2.578387485888303
4997	2.5783495103367455
5006	2.57828686551999
5013	2.577932003421808
5022	2.5778704578574443
5042	2.5778256941272364
5045	2.577530582268939
5059	2.5771696841423584
5071	2.576477718718897
5109	2.5764220710879955
5110	2.5762956383119606
5112	2.575940776733235
5115	2.5757078152534056
5124	2.575645486149647
5128	2.5747631356154352
5140	2.574599078189058
5142	2.5743525614341483
5147	2.5743236914071503
5155	2.5736269397596976
5159	2.572710070588408
5162	2.5724089208430785
5185	2.5710032475682922
5189	2.5698112911874316
5197	2.5669382173321624
5242	2.566872146376008
5254	2.565379024432384
5259	2.56442943323386
5262	2.563057847352108
5265	2.563005557082116
5267	2.5624502578994752
5276	2.5619629259226295
5290	2.5601977847520136
5296	2.5587610651487362
5310	2.555903973736687
5320	2.5546450063763912
5329	2.5510112609601356
5334	2.550713572410053
5343	2.5451853367267634
5351	2.5422876843098883
5366	2.5379939460912326
5380	2.530544220637443
5390	2.529554131392459
5397	2.5289179094006715
5404	2.52587471146206
5407	2.519397787386949
5421	2.5186748646393102
5426	2.5151711175014926
5428	2.513584788382313
5433	2.5095032449566395
5438	2.5015691036826575
5445	2.494433202969392
5453	2.4915501595123213
5454	2.4846252581095647
5458	2.4835972991997317
5461	2.471374298482575
5463	2.454109004549296
5479	2.449252173133707
5495	2.4449864254225404
5498	2.4281409446191784
5512	2.403978976380387
5520	2.3851872178456937
5531	2.3717091426610075
5538	2.351867555452728
5545	2.3460180479904653
5557	2.3207788230592397
5562	2.3091489140363284
5570	2.293295858821945
5575	2.2645182292133805
5587	2.222854399863563
5590	2.219435921318482
5600	2.186391322605365
5602	2.150290600900382
5606	2.1138947189108803
5608	2.1121743856212336
5618	2.111019574154144
5620	2.0421629486554838
5628	1.9730871701908406
5630	1.8703453893588593
5638	1.8541108484584885
5646	1.8491772230524643
5652	1.8085493874448697
5653	1.7053639565687315
5671	1.5880317778023805
5677	1.4921650854030513
5690	1.2356028434563058
5703	1.1566999789737231
5716	1.0112166967422294
5717	0.9873813493273317
5719	0.863267270152488
5727	0.8240031649157971
5736	0.80411872857577
5737	0.7283167134614368
5739	0.7134767774213737
5764	0.6900581444584449
6037	0.6415193620565437
6095	0.6089783772844017
6116	0.5473993353825212
6139	0.5382843790527667
6158	0.5130273327227103
6178	0.5039236055420713
6191	0.501367855973483
6199	0.49974743724727994
6205	0.49873401664538997
6209	0.4892820219188027
6217	0.47842594849910075
6219	0.43262452091028175
6235	0.4253110632708879
6242	0.41481069035266754
6248	0.38604691578797545
6252	0.3787762533140437
6267	0.373201452671694
6268	0.3132169389030481
6376	0.31247761620627806
6411	0.3066925210458176
6417	0.28006357281216465
6474	0.2653840528068352
6492	0.2550498632372155
6505	0.24720181714414866
6507	0.22942325626804194
6530	0.21981916035292093
6587	0.21731538305598824
6598	0.21017335558588635
6630	0.1949716118151974
6716	0.19091342358466404
6791	0.18777779581034937
6794	0.18586654309510744
6799	0.18256620519542596
6802	0.17763562126413726
6812	0.1740311833506294
6847	0.1709145910355632
6887	0.16649742866498085
6939	0.16563094960390182
6955	0.163713371979858
6961	0.15735816289177346
7023	0.15510733772518143
7032	0.15451784746754468
7041	0.1543780484179458
7086	0.15114986275526787
7130	0.14764354960272383
7131	0.14648602211770675
7189	0.14486324225613917
7306	0.14384001074294459
7322	0.14350031718247
7331	0.14335056085143694
7381	0.14210460735265004
7402	0.14172951851995294
7410	0.1416329987590722
7419	0.13962657333798584
7446	0.13815943872908057
7634	0.13811461767921582
7641	0.13805266990353798
7646	0.13716878821765088
7710	0.13703065775060863
7723	0.13695190300310206
7736	0.13671993220729622
7741	0.13643937223484887
7761	0.1352839618419197
7836	0.1350819650088127
7851	0.13488253209698015
7888	0.13486222913029539
7897	0.13474035790026848
7952	0.13459009556906978
7960	0.1344958569668047
8043	0.13447622240897145
8047	0.13434005940282367
8056	0.13416654142925763
8081	0.13411300890542077
8109	0.1341020803207596
8140	0.13403310887820388
8146	0.1339443985412264
8175	0.13390314150137647
8182	0.13384387191291178
8208	0.13377453879176318
8234	0.13377064551279688
8239	0.13370223214731786
8274	0.1335916317761727
8375	0.13357775015008952
8395	0.1335030268388901
8423	0.13346857731056733
8449	0.1334417081830806
8503	0.13343159859105463
8529	0.13336430811591043
8555	0.13336297232576982
8560	0.1333393482816833
8569	0.13332542206319514
8590	0.133308500249088
8606	0.1332952490313665
8643	0.1332870699193932
8666	0.13328177589110937
8704	0.13328160836828362
8728	0.13326326611892447
8744	0.1332596652243373
8770	0.13325367678450403
8774	0.13322793091142837
8917	0.13322492911517153
8927	0.1332242405053369
8934	0.13321940989132403
8936	0.13321485876170236
8991	0.13321297947673608
9010	0.13320789041548123
9050	0.1332044078192121
9064	0.1332012559521934
9127	0.1331990994593229
9130	0.1331953582943945
9140	0.1331940812087126
9144	0.1331931187199504
9159	0.13318962957343455
9199	0.1331858255964862
9204	0.13318549590591536
9206	0.1331852502010812
9233	0.1331826718637461
9265	0.13318007732911552
9267	0.13317971132960793
9295	0.13317854620125255
9301	0.13317576058410577
9386	0.13317498067584288
9402	0.13317418336581108
9405	0.13317239272844045
9443	0.13317144482460413
9500	0.13317096996249192
9513	0.1331709264076249
9552	0.13317029475924697
9559	0.13316998791432477
9568	0.1331694825010311
9571	0.13316936215285216
9575	0.13316924196244928
9580	0.13316820600154927
9617	0.13316770263308103
9684	0.13316767326639992
9751	0.13316763778052348
9760	0.13316696248615564
9774	0.13316666284437467
9879	0.13316637931840572
9891	0.1331660027173124
9904	0.13316572229758492
9925	0.13316562782729444
9961	0.1331652083801006
10021	0.1331651461230009
10104	0.13316495905924725
10119	0.13316484734892042
10257	0.1331647586687957
10297	0.1331646360375431
10444	0.133164621301198
10450	0.1331645691870016
10517	0.1331644538861035
10538	0.1331644469364167
10594	0.13316443218311755
10600	0.13316439844817277
10738	0.13316438691729798
10740	0.1331643825388489
10742	0.1331643821013344
10769	0.13316436921859326
10802	0.13316436318641023
10805	0.13316435551822897
10817	0.1331643505896209
10854	0.1331643500690106
10863	0.133164347390837
10891	0.13316433675402725
10905	0.13316433459140756
10910	0.1331643339953685
10914	0.1331643290299684
10929	0.13316431647496924
10940	0.13316431146674992
10983	0.13316430004744917
11100	0.1331642990538459
11103	0.13316429901405055
11129	0.1331642931588291
11179	0.1331642922324571
11180	0.13316429176806754
11191	0.13316429167250407
11195	0.13316428927368978
11206	0.13316428713381376
11217	0.1331642848881901
11222	0.13316428463197894
11229	0.13316428217178608
11302	0.13316427923571017
11316	0.13316427906835368
11346	0.13316427893821728
11406	0.13316427821485485
11433	0.13316427690530525
11452	0.13316427508943884
11478	0.1331642748292723
11485	0.133164274349077
11494	0.1331642728428348
11613	0.13316427263937516
11641	0.1331642725418167
11643	0.13316427119815732
11683	0.13316427089334934
11685	0.13316427034184758
11692	0.13316426962556047
11873	0.13316426939963727
11882	0.1331642691092546
11893	0.13316426894488542
11894	0.13316426861006875
11909	0.13316426783610638
12096	0.13316426781322258
12105	0.13316426771452156
12142	0.133164267625689
12150	0.13316426747965776
12161	0.13316426745391594
12162	0.1331642673817865
12171	0.1331642671694446
12185	0.1331642669287794
12198	0.13316426688020883
12232	0.13316426674357337
12256	0.13316426668516673
12266	0.13316426660709396
12269	0.13316426659626807
12347	0.1331642665416725
12365	0.13316426636436907
12373	0.1331642662892246
12380	0.13316426625930539
12385	0.13316426621986982
12397	0.13316426615157298
12422	0.13316426606590215
12469	0.1331642660656658
12472	0.13316426597123976
12534	0.13316426588913108
12560	0.1331642658496765
12565	0.13316426577678425
12648	0.13316426575033347
12661	0.13316426574553872
12750	0.1331642656979066
12790	0.13316426565001624
12834	0.1331642656295328
12835	0.13316426560041036
12892	0.13316426557749034
12925	0.13316426554505204
12988	0.13316426552769206
13038	0.13316426552435848
13043	0.13316426552428792
13058	0.13316426550099864
13105	0.13316426549382449
13151	0.1331642654923005
13161	0.13316426548549185
13163	0.13316426548442248
13191	0.13316426548088006
13213	0.13316426547976243
13236	0.13316426547794175
13237	0.13316426547609414
13256	0.13316426547565
13286	0.13316426546583782
13316	0.1331642654641938
13321	0.133164265464043
13338	0.13316426546277627
13346	0.13316426546270504
13382	0.1331642654622698
13423	0.1331642654620251
13441	0.13316426546030424
13442	0.1331642654594785
13454	0.1331642654590224
13457	0.13316426545595378
13459	0.13316426545556126
13497	0.13316426545440974
13515	0.13316426545421842
13534	0.13316426545237672
13545	0.13316426545186047
13584	0.13316426545180965
13587	0.13316426544914095
13605	0.13316426544870144
13676	0.1331642654468875
13717	0.13316426544392873
13789	0.13316426544353538
13797	0.13316426544310023
13824	0.13316426544292076
13852	0.1331642654420814
13879	0.13316426544103133
13909	0.13316426544097587
13947	0.1331642654409416
13988	0.13316426544072046
14011	0.13316426543996443
14024	0.13316426543987112
14081	0.13316426543980941
14091	0.1331642654389071
14102	0.13316426543879117
14139	0.133164265438535
14191	0.13316426543835402
14208	0.13316426543816978
14212	0.13316426543809434
14222	0.13316426543787974
14233	0.1331642654378052
14315	0.13316426543770823
14319	0.13316426543729937
14354	0.13316426543672744
14391	0.13316426543653775
14413	0.13316426543624366
14440	0.13316426543618573
14494	0.1331642654361191
14496	0.13316426543586982
14573	0.13316426543577808
14578	0.13316426543570078
14587	0.13316426543564666
14624	0.1331642654356464
14639	0.13316426543560764
14642	0.13316426543557527
14643	0.13316426543551763
14654	0.13316426543544324
14711	0.13316426543540094
14712	0.13316426543532564
14717	0.13316426543528756
14739	0.13316426543527257
14787	0.13316426543527166
14801	0.133164265435243
14811	0.13316426543523993
14813	0.13316426543523086
14816	0.13316426543519552
14821	0.1331642654351601
14840	0.13316426543512985
14842	0.13316426543509371
14844	0.1331642654350108
14867	0.13316426543494103
14935	0.1331642654348989
14942	0.13316426543486493
14958	0.13316426543475132
14975	0.13316426543472973
14994	0.1331642654347163
15004	0.133164265434712
15028	0.13316426543451523
15090	0.13316426543445034
15125	0.13316426543444712
15132	0.1331642654343856
15141	0.13316426543432722
15155	0.13316426543428075
15176	0.13316426543418325
15204	0.13316426543399806
15293	0.13316426543393842
15301	0.133164265433838
15319	0.13316426543372345
15326	0.1331642654336785
15327	0.1331642654335656
15351	0.13316426543339785
15397	0.1331642654333238
15406	0.13316426543330936
15411	0.1331642654332615
15420	0.13316426543317159
15436	0.13316426543291165
15459	0.13316426543275134
15471	0.1331642654326731
15481	0.13316426543247925
15505	0.1331642654324124
15517	0.133164265432213
15519	0.13316426543203916
15532	0.13316426543172266
15566	0.13316426543162616
15576	0.1331642654315289
15579	0.13316426543088497
15598	0.13316426543081453
15601	0.13316426543057208
15603	0.13316426543056648
15610	0.13316426543039334
15624	0.1331642654303469
15627	0.13316426542983587
15629	0.13316426542971754
15640	0.13316426542930468
15642	0.13316426542896354
15653	0.1331642654282542
15661	0.13316426542741003
15675	0.13316426542712217
15686	0.13316426542642548
15699	0.13316426542528975
15713	0.13316426542485726
15714	0.13316426542299237
15735	0.1331642654219993
15747	0.13316426542040002
15748	0.13316426542018364
15763	0.13316426541860496
15777	0.13316426541792223
15784	0.1331642654174987
15787	0.13316426541579016
15795	0.13316426541487963
15802	0.13316426540981835
15820	0.13316426540838366
15831	0.13316426540771925
15833	0.13316426540695725
15846	0.13316426540573154
15861	0.13316426540396326
15869	0.13316426540151977
15871	0.133164265400275
15880	0.1331642653993433
15885	0.13316426539436163
15900	0.1331642653936492
15904	0.13316426539071835
15916	0.1331642653895413
15918	0.13316426538282003
15930	0.13316426538099496
15931	0.133164265377312
15933	0.13316426537417927
15938	0.13316426537019987
15951	0.13316426536349085
15958	0.13316426535534864
15961	0.13316426535516143
15963	0.133164265348956
15975	0.13316426534546894
15981	0.13316426534399606
15985	0.13316426533413472
15998	0.1331642653321011
16003	0.1331642653153418
16007	0.1331642653064809
16013	0.13316426530323988
16019	0.13316426530307635
16021	0.13316426528933087
16023	0.13316426525686192
16036	0.13316426524694971
16048	0.1331642652253121
16057	0.1331642652063397
16078	0.13316426516814692
16081	0.13316426512222737
16096	0.1331642650761488
16120	0.13316426505296317
16131	0.13316426504424073
16136	0.13316426502708265
16137	0.13316426502335998
16142	0.13316426501802114
16144	0.13316426499258163
16148	0.1331642649819167
16152	0.1331642649069578
16154	0.13316426489272395
16156	0.13316426480253946
16168	0.13316426479231458
16180	0.13316426467310752
16190	0.13316426457402736
16203	0.13316426444528098
16215	0.1331642643682851
16219	0.13316426432916734
16226	0.13316426420586555
16242	0.13316426418901114
16249	0.13316426412282942
16253	0.1331642641204585
16257	0.13316426407620355
16259	0.13316426396267636
16262	0.13316426385067268
16273	0.1331642637030529
16276	0.1331642635737173
16288	0.13316426325956152
16303	0.13316426317727642
16312	0.1331642631695312
16316	0.13316426309222892
16317	0.1331642629223615
16321	0.13316426231285666
16340	0.13316426194969289
16348	0.1331642617039388
16351	0.13316426164603237
16360	0.13316426157775357
16361	0.13316426073665294
16376	0.13316426066000092
16378	0.13316426051293892
16384	0.13316426035658538
