# -6.383e+00 8.778e-14 -6.383e+00 -3.041e+00 6.183e+00 -1.002e-01 6.183e+00 9.525e+00 9.525e+00 -6.383e+00 6.183e+00 -1.002e-01 3.242e+00 -6.383e+00 3.242e+00 6.183e+00 9.525e+00 -9.325e+00 9.525e+00 -9.325e+00
0	69.64275592035867
1	66.09969944259673
11	66.08024002505319
25	65.5482843351286
27	63.80742828408723
35	62.2125537889589
38	59.17420880810786
50	57.615787031037314
51	56.97680128077039
57	55.56552850906682
61	51.809557307935506
75	50.431207401852774
83	47.38335039699164
103	46.757650897787144
105	43.410265014319684
110	41.00838975657368
124	39.64820235995944
127	37.581476663187466
162	31.154517787629835
203	27.598644719248384
218	26.020807715210196
238	25.42168801098272
445	23.445597579739434
463	23.354189844052076
493	21.272876959126926
498	20.145370287224633
527	19.18633423170421
529	18.03952563940786
553	17.35521751680588
588	16.954033691706282
628	15.532752185000708
646	14.772811988077326
673	14.551935336151306
674	13.550801595009528
676	12.829583980542251
725	12.647694062419344
781	11.776917432534225
802	11.713034437850332
805	9.343199191604905
879	8.481455562381326
916	8.179562365062095
944	7.0042469357563615
960	6.959245945601033
969	6.6919939936986506
997	6.381736724251418
1018	6.315444231314975
1033	5.549940134350682
1087	5.516805688055316
1092	5.088163430050996
1117	4.215485582891286
1216	4.206369618258298
1223	3.9517673101752084
1252	3.748455855338523
1256	3.5204629184479304
1269	3.3751272520280606
1328	3.12463736799274
1343	2.944436783604681
1361	2.8898094342378604
1385	2.529768791614282
1468	2.3966941243229423
1521	2.3792930345572545
1535	2.052036426800228
1543	2.0515363124989308
1575	1.8204561030012187
1577	1.758370085277354
1611	1.712203253898513
1637	1.4749874959157971
1640	1.4099416587651241
1685	1.217477736949168
1766	1.1709048702919058
1769	1.1002681438011606
1857	1.07426135951923
1899	1.0236685283103921
1915	0.9983193911996117
1928	0.9919935224469951
1940	0.9090116469527498
2029	0.8833911031271786
2038	0.8603025833974766
2056	0.8326121044827856
2075	0.8288807113561911
2095	0.8280547959736294
2126	0.8145313924456183
2159	0.8092937345366492
2177	0.7887125020796065
2189	0.7885018905677841
2232	0.7858029328905543
2241	0.76838512202885
2317	0.7639072410403448
2335	0.7574720683430751
2354	0.7548380384775418
2366	0.7481771050597328
2392	0.7411547691325667
2402	0.7357585488980064
2409	0.735506471073904
2475	0.7354251252901725
2485	0.7321019188225515
2513	0.7306777093440799
2524	0.7294225432828771
2532	0.7279024607308519
2536	0.7237528245539956
2571	0.723177854038103
2635	0.7188446289661075
2644	0.7187917616669173
2655	0.7140881692418974
2699	0.7132004304999712
2734	0.7128119626186138
2787	0.7124840291506275
2809	0.7116553344343525
2841	0.7092393703395398
2848	0.7088484203978269
2850	0.7081589743770743
2861	0.7064561579410242
2907	0.7058363965825303
2918	0.7037386824466627
2961	0.7034524171626318
3014	0.7022919691707161
3060	0.7022890517932517
3073	0.7002305282732845
3183	0.7000381266030156
3212	0.7000222474049447
3214	0.6994780521168954
3253	0.6992995767737796
3284	0.6991984055709132
