# -3.041e+00 -6.383e+00 -3.041e+00 3.242e+00 -1.002e-01 -3.041e+00 9.525e+00 9.525e+00 -6.383e+00 -6.383e+00 -3.041e+00 -3.041e+00 -6.383e+00 -9.517e-15 -6.383e+00 3.242e+00 6.183e+00 3.242e+00 9.525e+00 6.183e+00
0	79.8749096514983
1	77.81751739728351
2	76.72233532965745
9	73.75834606151473
24	69.92847750441014
35	69.69621283471722
40	67.20122718580066
41	64.51379128057972
45	63.53760909115876
49	61.7298099492837
56	60.29251191883644
61	59.838306568043805
63	58.84496921229377
64	56.83628567819995
68	54.11007405598288
73	50.86568133331374
85	48.65599692366824
98	48.59059539481891
102	44.29096860318369
138	41.12028765259987
154	38.652758295052585
157	32.30864853919555
208	27.44370276564767
240	21.267827723633502
388	21.061579982320374
401	15.909130263349613
554	15.140254793270959
555	14.927526219270234
580	14.10883962949831
587	14.039901078281268
595	13.510747736562355
606	10.173551908208943
759	8.964328103298502
788	8.743250567221274
809	8.408506478787297
840	8.22643527089645
843	7.717319614095429
849	7.6793901323780105
866	6.412573136826963
877	6.4092722715586925
890	6.166274879191511
906	6.017500351223452
921	5.367564741479043
928	5.147611249364108
990	4.894834094566236
1042	4.328926483400243
1044	4.21987095876766
1053	4.10894120793358
1058	2.937445838227271
1142	2.7014360247331446
1171	2.220249221089204
1182	2.197948377247282
1209	1.8467033297715099
1266	1.8447289030513216
1272	1.814322297026422
1305	1.752384407748078
1331	1.6567843556115156
1352	1.5882921579166012
1374	1.5419393336375695
1394	1.4849631004415564
1450	1.4599340106263896
1451	1.3034486438884114
1459	1.2995026817039759
1462	1.2938629159656572
1468	1.1971990584832088
1486	1.0736349459774919
1529	0.8746759162383572
1542	0.8306118513237983
1603	0.7698976584814219
1607	0.7393818287097121
1610	0.7006133044310555
1617	0.675176930543335
1627	0.6742133760444123
1651	0.5963560344581272
1657	0.5331114293879722
1684	0.5183779381961805
1695	0.48575565134125936
1701	0.4782966463296628
1728	0.4555473687855873
1760	0.4496301299845798
1807	0.4032366082562907
1853	0.3428211364846072
1892	0.3343990937951707
1919	0.3291272720672346
1920	0.3257662804693833
1934	0.3229956773542643
1952	0.32107619614308364
1955	0.28811999486758205
2036	0.28515149041380095
2043	0.27178940029015336
2078	0.2448095692958421
2170	0.2436665959090505
2213	0.23751623216035472
2220	0.23748118999722073
2224	0.23705422424001985
2225	0.23633545831697172
2241	0.23388816554246383
2253	0.2319619709455793
2299	0.21267043366443705
2342	0.20688629905982647
2375	0.20392646066686457
2409	0.20095910203202244
2479	0.197543336659708
2498	0.19642960144513713
2522	0.1943217967588839
2571	0.19424591309616684
2574	0.19376537425927123
2589	0.1925278781965079
2591	0.1912306614203347
2599	0.1907993124933648
2638	0.18954417895125292
2694	0.18784913684263094
2702	0.18626338917067078
2720	0.18597033327081142
2733	0.18595550817614087
2745	0.18478580876853573
2779	0.18384349983659418
2797	0.18371780472647997
2817	0.1835642660843828
2855	0.18312554854544463
2861	0.18309707735349415
2876	0.182981190192394
2881	0.18158908121224876
2909	0.18118486452937788
2930	0.1809371480371158
2973	0.18060539912676066
2978	0.1805986073501134
2994	0.1802616252540385
3022	0.1801408806451988
3024	0.17997596050424705
3025	0.1799623191792711
3050	0.17931855042667674
3096	0.17911155430031006
3097	0.17880012201483658
3105	0.1786925907334465
3162	0.17862895024745637
3207	0.17854713845431067
3213	0.17827672127629432
3233	0.1782390321740447
3241	0.17788817958647152
3246	0.1778568157393191
3261	0.1778033519119891
3278	0.17763179194352757
3289	0.1774331055934113
3325	0.17731377582962424
3341	0.1771105418332004
3383	0.17708021923991865
3389	0.17688239793742216
3412	0.17681460865021809
3424	0.17675024914889964
3507	0.17661351952330506
3525	0.17654749256501873
3543	0.17647665589396214
3569	0.17641729397873823
3633	0.1763999801699492
3634	0.17639198034415018
3639	0.17637774660250038
3649	0.1762308906812505
3706	0.17619562061701577
3716	0.1761812206366261
3741	0.1761229376715646
3743	0.17609320252954402
3770	0.17603460780504712
3782	0.17601646349128353
3794	0.1759757450848837
3810	0.1759483648604011
3827	0.1759349048427768
3850	0.17593144634570917
3851	0.17590573320908004
3853	0.17590311371936487
3882	0.1758849175016319
3919	0.17587362751412938
3930	0.17587246740774265
3944	0.1758335075337214
3969	0.17582830954643414
3982	0.17581865132540078
4046	0.17579881081898563
4058	0.17579724319739662
4073	0.17579331549852983
4096	0.17577966410105578
4112	0.17577589908097258
4123	0.17576054253497975
4212	0.17575375926703735
4215	0.17574212962738428
4266	0.17574133147024942
4322	0.17573924323326431
4323	0.17573559200424127
4324	0.17573264379639877
4347	0.17572962452888297
4365	0.1757276942430105
4369	0.1757274585973277
4380	0.17572507255398429
4392	0.17572157404743644
4424	0.17572125690826826
4427	0.17572017572103638
4447	0.1757193591316028
4457	0.17571858002055057
4468	0.17571714183979836
4478	0.17571526883669328
4488	0.17571194624543712
4598	0.17570995479589457
4612	0.1757088814305615
4616	0.17570771465160412
4636	0.17570696852561607
4691	0.1757069599445915
4699	0.17570528773924848
4724	0.1757052113391807
4741	0.17570363523305652
4800	0.17570245160120523
4873	0.1757014937429762
5001	0.17570110195284816
5027	0.1757010390217667
5063	0.1757009223550094
5064	0.17570091433592172
5067	0.17570067341897228
5127	0.17570027477867978
5241	0.17570015546136092
5282	0.1757001297738766
5290	0.17570002354513525
5302	0.17570000868145302
5357	0.17569992040097565
5391	0.17569990759346882
5392	0.1756998725339249
5472	0.17569986580830066
5482	0.17569982758808533
5492	0.17569980512956246
5510	0.17569979082331266
5523	0.1756997732792363
5582	0.1756997291248185
5661	0.17569971920616445
5664	0.1756997012011868
5702	0.17569969914072675
5712	0.17569969804190871
5714	0.17569968435222102
5734	0.1756996791291287
5744	0.17569963509810155
5802	0.17569963223387808
5811	0.17569961975294518
5883	0.17569961348332863
5901	0.17569961202783013
5904	0.1756996030434592
5921	0.1756996013264121
5948	0.1756995972598988
5976	0.1756995931255509
5978	0.1756995842152677
6001	0.1756995837773937
6015	0.17569958349621917
6025	0.17569958132686497
6030	0.17569958019897333
6036	0.17569957938274955
6045	0.17569957424111837
6050	0.17569957361099076
6114	0.17569957080981774
6124	0.17569956858555688
6125	0.17569956823488278
6129	0.17569956779275825
6164	0.17569956424986571
6181	0.1756995626369952
6200	0.17569956249566177
6209	0.17569956090870445
6221	0.1756995601463688
6237	0.1756995601038014
6239	0.1756995581973605
6240	0.17569955810369173
6245	0.17569955779480115
6257	0.17569955723968472
6279	0.17569955711595137
6337	0.17569955615734828
6362	0.1756995533729196
6368	0.175699552796202
6401	0.1756995519685264
6404	0.17569955166411386
6421	0.17569955132002799
6427	0.17569955082755268
6433	0.1756995506124877
6439	0.17569954969067997
6452	0.17569954864612317
6564	0.17569954828204007
6602	0.175699547927466
6606	0.17569954731968962
6618	0.1756995456938577
6640	0.17569954567754972
6647	0.17569954532250112
6655	0.17569954512828684
6656	0.17569954504846866
6666	0.17569954496280032
6674	0.17569954435483004
6699	0.1756995438257997
6772	0.17569954321947118
6784	0.1756995431533405
6789	0.175699542998632
6798	0.17569954265415444
6831	0.17569954207496918
6845	0.17569954173463143
6860	0.17569954158944767
6887	0.17569954147152617
6912	0.1756995412452821
6926	0.17569954110617544
6963	0.1756995408624708
6996	0.17569954077373295
7008	0.17569954063198134
7025	0.175699540629206
7032	0.1756995401381405
7072	0.17569953996413812
7076	0.17569953993993573
7087	0.1756995398547835
7192	0.17569953982744443
7217	0.1756995396426335
7223	0.17569953958397827
