# -1.002e-01 3.242e+00 6.183e+00 3.242e+00 -9.325e+00 -9.325e+00 -3.041e+00 -3.041e+00 -1.002e-01 6.183e+00 -3.041e+00 3.242e+00 -3.041e+00 -1.002e-01 -3.041e+00 9.525e+00 6.183e+00 3.242e+00 -6.383e+00 -6.383e+00
0	55.16003738460023
1	53.41908769451109
4	51.863244244878985
14	51.24172891166954
15	48.848048540954125
22	48.41651331858417
25	46.7932421508454
31	46.26588725635236
35	45.43600534744168
37	45.211038114081475
45	45.17764014243369
52	43.29081130984668
74	43.11256282357073
75	41.4437302083456
104	40.065257303912766
108	39.86498097226897
116	36.09688232605525
138	31.810194099904763
155	23.88554599778759
176	22.93982889184973
233	21.77482496939467
331	19.786305642517508
391	19.371307610176043
398	13.575594866462211
478	11.241526190984949
563	10.228418912866857
614	9.801597744311014
634	9.021283566734002
650	7.389124332917731
672	6.2805023859348195
762	6.117626181474669
789	5.937748512133475
808	5.397570310375273
821	4.519104130087991
834	4.458188607699688
871	4.442473389783766
884	4.227515402179302
887	3.986465819616493
933	3.9665004426840005
935	3.709161039094186
950	3.70049431383477
972	3.6848171732554937
975	2.9334393851454306
1006	2.810273067724436
1028	2.6605320084578996
1067	2.467395988757431
1068	2.3006600414894773
1107	2.2949506694222173
1116	2.2188811824307404
1122	2.2132733379506466
1125	1.8783235721210527
1144	1.742422636198624
1194	1.708298107668796
1199	1.583309311879546
1247	1.5249209149252914
1248	1.5052638939005396
1263	1.4932935251090722
1269	1.4268374868823959
1277	1.3079485835676143
1287	1.2681949891913729
1309	1.158728245945276
1340	1.1450526258299984
1406	1.0618796766756293
1434	1.0183088987791122
1490	0.953191850438095
1491	0.9484037801020204
1518	0.8855032505735114
1540	0.8584100776414431
1548	0.8468502665988893
1565	0.8456554981185126
1615	0.8226958375153668
1634	0.786723164146068
1689	0.774972383639325
1712	0.7620256250772556
1748	0.7361253926264899
1769	0.7032776459612594
1837	0.6874441683476741
1855	0.6734791065253903
1873	0.6707855672966548
1890	0.6699648550715224
1897	0.6644120937016451
1926	0.6555145173416669
1929	0.6549306096460171
1966	0.6447855579468074
1972	0.6331661313363479
1992	0.6264260560906894
2077	0.6132267109364677
2143	0.6006385741235619
2187	0.5997608962534117
2198	0.5913318240746382
2202	0.5835796049299036
2219	0.5785930649722799
2272	0.5756795379429989
2289	0.574316571458268
2363	0.5645814356916035
2441	0.5600314716812017
2474	0.5588014055597994
2553	0.5583745132009903
2556	0.5577246362377494
2565	0.5573305523417463
2584	0.5571212920007199
2595	0.5570429417258046
2600	0.5569558655258521
2601	0.5567747554888401
2602	0.5555421097925327
2611	0.5544854567731079
2628	0.5511134981126151
2667	0.5506741960528633
2669	0.5480067905978945
2762	0.5479477051180474
2781	0.5473220953688258
2800	0.5465716669573879
2802	0.5464899788240148
2813	0.5455385324506427
2838	0.5454662268071476
2848	0.5448598544446901
2855	0.5441427922813208
2859	0.543877851376733
2869	0.5425315767032145
2941	0.5424843460593126
2995	0.5411370318959695
3068	0.5402129201130933
3111	0.5399150720284586
3133	0.5392688289393093
3183	0.5391561234989014
3210	0.5387516668248084
3233	0.5385276130996813
3249	0.538383050839298
3290	0.5382778323685604
3303	0.5380146235304929
3306	0.5380123521275025
3337	0.5379657515922741
3339	0.5378925622706432
3340	0.5376747821945936
3359	0.5374084456262355
3364	0.5372965519281244
3378	0.5372794622157046
3423	0.5371267441417249
3449	0.5370809209979956
3470	0.5369646660732984
3471	0.5367680863825687
3534	0.5367125434039863
3542	0.5366638764146385
3545	0.5366521747937526
3578	0.536623191880572
3612	0.5363571273083961
3652	0.5362974586787926
3675	0.5362123634301905
3693	0.536094369340091
3807	0.5360489035960924
3810	0.5360331517556678
3832	0.5360290398320727
3850	0.5359721947672197
3878	0.5359319663576115
3879	0.5359035145614247
3888	0.5358946064885001
3907	0.5358687293760355
3912	0.5358260383740497
3925	0.5358166223523794
3940	0.535794304221625
3951	0.5357810909793569
3952	0.5357697603702476
3971	0.5357045518136713
4110	0.5356963510496775
4128	0.5356643819481286
4178	0.535633917545621
4202	0.5356253220459122
4220	0.5356032733552113
4222	0.5356022356774112
4262	0.5356009992868604
4283	0.535585920683783
4290	0.5355747088390491
4338	0.5355642132814884
4374	0.5355576847432911
4399	0.5355502929053435
4440	0.5355447748207393
4446	0.5355439099634766
4447	0.5355321391473478
4474	0.5355247278404776
4496	0.5355169676199064
4576	0.5355118376593336
4583	0.5355110173443537
4649	0.5355082135774667
4725	0.5355043278148282
4748	0.5355032052545282
4754	0.5354993516820172
4771	0.5354980457135786
4790	0.5354967706976739
4843	0.5354931765886106
4875	0.5354905728753826
4895	0.5354863834979918
4918	0.5354848716109049
4921	0.5354831463006166
4944	0.5354830640909926
4966	0.5354823616010039
4971	0.5354817755218403
4982	0.53548088062176
4987	0.5354807034018164
5006	0.5354795048420695
5041	0.5354784894094784
5056	0.5354784183031198
5072	0.535478247197958
5093	0.5354780344591193
5103	0.535477956688556
5104	0.5354748924749598
5116	0.5354744068033094
5134	0.5354742966689576
5142	0.5354739751401689
5182	0.5354722539487654
5224	0.5354717792396618
5257	0.5354709881509985
5276	0.5354709477523828
5284	0.5354704252902003
5286	0.5354702616785638
5287	0.5354691152937997
5294	0.5354687059383795
5376	0.5354686267246282
5381	0.5354684925787133
5414	0.535468281236547
5415	0.5354677038370407
5459	0.5354666821011542
5511	0.5354664856004765
5525	0.5354656729432634
5552	0.5354652293444616
5615	0.5354651314027524
5631	0.5354647386506151
5645	0.5354647047682297
5664	0.5354644099444056
5666	0.5354639833785315
5687	0.535463968809406
5705	0.5354637275313875
5709	0.5354636122262366
5762	0.5354634551926167
5809	0.5354633579438453
5818	0.535463035321375
5824	0.5354630187987719
5844	0.5354623914453095
5943	0.535462265953413
5946	0.535462242663104
5961	0.5354622036799823
5998	0.5354621934957293
6001	0.5354621874005314
6014	0.535461938196463
6017	0.5354618753324568
6024	0.5354617262996667
6029	0.535461698494763
6062	0.5354616740992197
6083	0.5354615671238669
6086	0.5354615467814811
6087	0.5354615192047364
6094	0.5354614010451095
6099	0.5354613005823883
6138	0.5354612172748605
6148	0.5354610914705613
6153	0.5354609947657775
6159	0.535460712684888
6173	0.5354607017823383
6184	0.5354606832641807
6208	0.5354606562756182
6215	0.5354605685227073
6217	0.5354602646334029
6258	0.5354598878227017
6277	0.5354597302836805
6296	0.5354597147371432
6302	0.5354596788588274
6307	0.5354595433770546
6321	0.5354595031381716
6325	0.5354593737242795
6351	0.5354591667119777
6354	0.5354590852926251
6361	0.5354590042032062
6369	0.5354585140387502
6392	0.53545841172047
6413	0.5354581703580342
6419	0.5354579258540207
6431	0.5354574561916652
6461	0.5354570854664188
6474	0.5354563544318328
6497	0.5354561794220226
6519	0.5354558764311208
6529	0.5354555175542888
6533	0.5354549889974023
6541	0.5354548707951885
6553	0.5354547046511059
6556	0.5354541814607571
6565	0.5354533174599092
6579	0.5354527142846593
6589	0.5354523772507045
6597	0.5354515641671025
6608	0.535450611791176
6623	0.5354505272256621
6627	0.5354498282007978
6644	0.5354494953182463
6645	0.5354470745814702
6650	0.5354464952620793
6664	0.5354457853362271
6701	0.5354457769522325
6708	0.5354454226309624
6709	0.5354403818131857
6721	0.5354397609902104
6741	0.5354367248706516
6757	0.5354325835600676
6763	0.5354266376986985
6785	0.535418172254424
6798	0.5354165432368849
6802	0.5354102126410551
6805	0.5354034008461865
6821	0.535393758123801
6833	0.5353835637381403
6854	0.5353772964983091
6862	0.5353464495397131
6889	0.5353300653047003
6903	0.5353077957320869
6943	0.5352982207485981
6947	0.5352822148780586
6950	0.5352806275467232
6952	0.5352796566484191
6956	0.53527766204097
6959	0.5352686633862034
6960	0.5352332607164014
6968	0.535200619115084
6973	0.5351131997854878
6985	0.5351122597780614
6997	0.5350901633868491
7011	0.5350810756883858
7018	0.5350693360958919
7020	0.5350230896020183
7035	0.5350202301094859
7047	0.5348922915538292
7048	0.5348558232686869
7059	0.5347867691465535
7074	0.5347323161967633
7083	0.5346132901493185
7084	0.534612348188959
7098	0.534610426398576
7100	0.5345415656999633
7113	0.5344322578840709
7117	0.5344052856878988
7120	0.5343298987933793
7121	0.5342398810789993
7127	0.534204074513898
7130	0.5340954841080078
7143	0.5339908576118709
7145	0.5339773038617618
7156	0.5337723199461759
7171	0.5337341637631661
7173	0.5334440386265734
7179	0.5334316789420857
7180	0.5333152985171212
7187	0.5332817950671127
7192	0.5332075941477803
7197	0.5328343755268878
7211	0.5328087926238595
7216	0.53280766440384
7225	0.5325841826984119
7238	0.5323846268746847
7251	0.5321697028041844
7254	0.5320254568591368
7266	0.5319585214668008
7270	0.531158859105008
7283	0.5308804879446831
7287	0.5303053830571016
7292	0.5299706973423011
7297	0.5297250449467965
7305	0.5295309148927739
7309	0.529198871115118
7312	0.5286525854616977
7322	0.5283784860785508
7328	0.52800609809776
7335	0.5271624573241906
7345	0.524962047862795
7369	0.524069712595956
7373	0.521846357043412
7385	0.5209610636714221
7391	0.5196893556884195
7394	0.5182720074098531
7400	0.5174156375297342
7408	0.5164773578579972
7413	0.5144032885506877
7428	0.513122904229237
7438	0.5091187514848575
7448	0.5084380436867397
7460	0.5079004307033969
7476	0.5056759736911819
7498	0.5008593740855806
7517	0.4992884879730164
7527	0.4967206001796102
7537	0.492334394608729
7539	0.48596763499454276
7549	0.4819661031509252
7553	0.4802519005041448
7562	0.4802111347046536
7563	0.47702640382838246
7568	0.4736311643587789
7573	0.4638757569228509
7580	0.4574568979896195
7586	0.4540311723930972
7591	0.4477161738365719
7597	0.4442343963841707
7602	0.4342404243316916
7613	0.43000868782445745
