# -3.041e+00 -1.110e-14 -3.041e+00 6.183e+00 -9.325e+00 -6.383e+00 -1.002e-01 -3.041e+00 6.183e+00 -1.002e-01 6.183e+00 3.242e+00 -9.325e+00 -6.383e+00 3.242e+00 3.242e+00 9.525e+00 -3.041e+00 -3.041e+00 -9.325e+00
0	53.743140983663196
2	52.711653882533724
5	52.13949738102607
15	51.064155811050256
21	50.13066681120499
26	47.743997312525
40	44.55810566987693
49	44.27082019014951
50	44.24040150985742
51	44.07987633681051
52	43.74908611083757
56	41.10583361345026
66	39.28569888217212
74	36.77348854201424
92	36.07015115452959
95	34.73873703424693
96	33.6770864395122
102	33.35364909145605
103	33.29364641194865
111	29.838465132833054
118	29.60140045976874
120	29.348056774907086
122	27.824013488513504
133	27.797796989480112
134	26.240949919386125
163	25.09631530266121
169	20.595449762094006
262	18.586989561968267
333	18.212034833534933
337	17.032225791814152
339	12.855542687233813
374	12.57086731595513
388	9.109396030868309
470	8.737294611340719
488	8.707635509540607
515	7.101121826565073
535	7.055398259191222
542	6.713667815592172
558	6.40488731874575
571	5.256319677640227
584	5.0826454053752315
600	4.6449539042145584
655	4.272207420396362
660	4.061029757296642
689	3.9916532516170116
694	3.6538230176784987
699	3.3325374214669825
752	3.3209100484456853
773	3.240758393585713
796	2.901622071394133
798	2.4099225238611526
835	2.2987842258447406
854	2.0840675007599834
855	1.7962277430133038
951	1.66617730041663
1015	1.6563492688189139
1034	1.612889362168842
1041	1.5842078552930823
1077	1.466364223210764
1110	1.4181280343551774
1144	1.373294967959325
1157	1.1567248633937033
1225	1.1227460744410556
1269	1.0380591786077022
1277	1.03262127677996
1287	1.0002588608209264
1298	0.9360786569655865
1362	0.8571348998187482
1371	0.8376797452682472
1398	0.81907132464515
1441	0.7921302463037813
1455	0.734201023653834
1492	0.6767461633947015
1515	0.6675561720603902
1527	0.6653441748915357
1535	0.6477009433603423
1588	0.6296179894600391
1605	0.6292225791154201
1640	0.6050675580072281
1650	0.5108010826611742
1701	0.49726009906966373
1746	0.48142692763245704
1765	0.47177430694529326
1781	0.4640746353665741
1783	0.40842719850351217
1849	0.40430993986320257
1876	0.39252049214078927
1887	0.38845139680222807
1944	0.36602509657968596
1972	0.3447293778345443
1981	0.3320402431798595
2181	0.31787796212271135
2281	0.3139534039436736
2283	0.3092237837943281
2292	0.3052464893388351
2300	0.3030311347132573
2301	0.3022558203944292
2304	0.2980306020088621
2305	0.29638515021323425
2313	0.2844216293670191
2334	0.28331407530285396
2361	0.27887919725988486
2448	0.27753480836595
2449	0.2766709567676502
2451	0.27324627228858134
2488	0.2638758266042628
2593	0.2605779594412396
2627	0.25976637886741066
2636	0.25954029840167436
2654	0.259173142624479
2666	0.25822771495203745
2680	0.2521303282704243
2730	0.2519783097834563
2773	0.25136620823800304
2806	0.2511714680570697
2811	0.249734597814355
2854	0.24761875042779707
2908	0.24723211268093856
2928	0.24579181748918463
2929	0.24569781058653367
2956	0.24518528942248655
2973	0.24396671167621667
3028	0.24266294356372828
3047	0.2415493033992557
3048	0.24104327808277734
3061	0.24056967102334817
3069	0.24033049688232394
3152	0.2400411334964385
3184	0.23974350495647853
3237	0.23970925052169761
3256	0.23961727322148021
3257	0.23874634642276757
