# 9.525e+00 -1.002e-01 3.242e+00 6.183e+00 -6.383e+00 -1.002e-01 -6.383e+00 9.525e+00 -3.041e+00 -6.383e+00 6.183e+00 -6.383e+00 3.242e+00 -9.325e+00 -3.041e+00 3.242e+00 5.009e-15 -6.383e+00 6.183e+00 9.525e+00
0	55.419757468105516
1	54.31037447215196
3	50.59154122999768
4	50.23118673929433
15	49.75237426433913
16	48.82387346397784
26	45.71712368267455
28	43.94086287152116
37	43.68083510564806
39	43.54177978110281
45	42.735062704832366
56	40.23554500678303
62	40.062689182616936
64	39.475831628286684
76	37.97419836558658
90	37.074508581271296
114	36.25908277314713
124	35.062961143621045
133	33.69252596191475
147	33.057851051456424
161	30.935703803188495
172	29.440323131619145
208	29.14232821437806
220	28.539586312051473
257	27.328206736320812
277	26.01639675946404
278	25.934931445956483
287	23.617729750318794
289	23.570947609655605
322	21.364439396003572
350	18.064615636316656
356	16.63070876192183
478	16.192647212662582
484	16.14206448714496
497	13.065115359445262
517	12.468452735401701
518	12.209048577164381
521	11.919291428183518
528	10.9754983404979
534	10.46827704624852
561	10.428956680132897
562	9.997371205381555
564	8.996463628122168
626	7.147515609957808
727	6.572588062566599
770	6.2228952413590815
786	6.089330984302367
805	4.68376992928809
823	4.40182084826943
845	4.2639096358553275
866	3.7722444116018057
927	3.7297022068497223
930	2.8868132707008596
955	2.8657408809850886
961	2.8400587749056934
962	2.7955325663922106
974	2.233719944582889
985	2.0644554336212937
1051	2.045405364509334
1062	2.021815071662308
1082	1.8855940759953564
1087	1.8360380743146365
1099	1.7878437672674103
1100	1.7729955769178516
1106	1.7097370018183105
1107	1.6860343810866927
1111	1.6252990212187157
1113	1.449020865828027
1129	1.3212830478121589
1147	1.0442565645623683
1299	1.0368550273458306
1313	0.9630758943228174
1331	0.9088440064213753
1332	0.8772634540178778
1337	0.8424721961533741
1342	0.8227660707295072
1351	0.7875442328573543
1357	0.7852598908947965
1365	0.7684764412046714
1389	0.6626647538234349
1446	0.6400520762297415
1490	0.5739462983732098
1518	0.561065321750062
1521	0.5197036727396538
1550	0.5018397548148407
1561	0.4906934436440096
1575	0.4265853560504993
1640	0.34259671797099445
1674	0.34120674963596503
1736	0.30620378793280933
1750	0.28937298573867537
1760	0.2887837627490706
1834	0.2833056079224357
1875	0.266600171866724
1940	0.2663806101081921
1941	0.22560760452780937
2079	0.21511342932485805
2120	0.20923541693887285
2134	0.20394757333464222
2181	0.20306560972937793
2195	0.19660358449261883
2197	0.1911776637319902
2209	0.1792156056671618
2266	0.17197602054522815
2297	0.16651474155581383
2312	0.1618033912183617
2365	0.15858681728781593
2370	0.15823495553239264
2381	0.14956732466791295
2447	0.14713240065783245
2498	0.14668707692078803
2524	0.1464159896551837
2537	0.14626212919775647
2539	0.14574070802733133
2548	0.14517208418495062
2560	0.14497581891236103
2588	0.14234324402155796
2617	0.1422655659808193
2645	0.13945499305140763
2707	0.13888765092684796
2717	0.13776403816131944
2740	0.1373989917941877
2759	0.1371907681097092
2762	0.13703011995166117
2792	0.13682251548581637
2808	0.13676954261653368
2811	0.1365297566880408
2831	0.1352417816662076
2834	0.1342372301465594
2921	0.13368892279383557
2973	0.13340401179879915
2993	0.13319325615027733
3006	0.1331293646343173
3009	0.13275566830398158
3016	0.13260771376683134
3036	0.13240933860717494
3055	0.1318675590875194
3073	0.13183428749368534
3105	0.13169186560318027
3113	0.1316761147831319
3116	0.1316183914904156
3133	0.13150913200495148
3155	0.13129059618618977
3171	0.1305694834921514
3228	0.13042450477981138
3301	0.13020027383129387
3303	0.13017299295536305
3315	0.13010797106865793
3327	0.12973190548117186
3399	0.12953636064179969
3409	0.1295296611820477
3418	0.12940278413598924
3425	0.12935939438399754
3506	0.1293361140566395
3512	0.12929684449129936
3549	0.1291405137251228
3617	0.12912971794876732
3626	0.12912767130793057
3639	0.12909740545957687
3647	0.1290856306603495
3655	0.12902181845084112
3689	0.12892985499825663
3778	0.1289265610421133
3781	0.12891973301835868
3796	0.1288958317486335
3798	0.1288882203985058
3863	0.1288851578140633
3866	0.12886650708989836
3886	0.1288644631201524
3891	0.12886082681060373
3899	0.1288360625433378
3981	0.1288316389323831
3984	0.12882315832681387
3997	0.12881325058121396
4023	0.1288107384355182
4026	0.12880146602464274
4058	0.12879845713147864
4104	0.12879440998127484
4129	0.12879363833108246
4139	0.128790243317428
4209	0.1287897282363425
4211	0.12878411922601557
4214	0.12878394697563722
4219	0.1287839044240066
4229	0.1287826940186429
4236	0.12878112617592305
4242	0.12877727075396497
4274	0.1287765456414422
4293	0.12876875976470387
4320	0.12876856082902027
4326	0.12876135347817716
4395	0.12875867966013888
4407	0.12875666416647089
4417	0.12875616189232508
4473	0.12875487476706896
4482	0.12875363006220886
4516	0.12875098946967767
4539	0.12875095878220616
4549	0.12875093292658274
4551	0.12874841806312912
4605	0.1287478095891251
4608	0.12874734439087637
4638	0.12874611086673468
4668	0.1287459830602164
4694	0.1287458321274513
4699	0.12874549748940692
4707	0.12874473983394968
4714	0.12874381123161469
4758	0.128743425281244
4774	0.12874300353909085
4811	0.12874290838599567
4813	0.12874286703662452
4828	0.12874254070352334
4829	0.12874244748602726
4830	0.12874217559176387
4857	0.12874116868755275
4897	0.12874087654783728
4902	0.12874020029237773
4941	0.12873967872659578
4957	0.12873918836854664
5031	0.12873901249836878
5073	0.12873884487920495
5080	0.12873878198028638
5090	0.12873848754533873
5095	0.1287384001222599
5114	0.12873839747795934
5122	0.12873830250318413
5128	0.12873821108419695
5132	0.12873789024931986
5215	0.12873774022244672
5259	0.12873756747465992
5270	0.12873750954725036
5287	0.1287374370951558
5296	0.1287373806570615
5304	0.12873731686501094
5314	0.12873726185708642
5363	0.12873723494752903
5373	0.12873722302918372
5375	0.1287371947711074
5390	0.12873708774170137
5426	0.12873707218570224
5445	0.12873692610830553
5470	0.12873689763883994
5490	0.1287367724112967
5540	0.12873675975379043
5590	0.1287367471473633
5622	0.12873670359576528
5654	0.12873665824116332
5689	0.12873663461917256
5712	0.12873663352784262
5730	0.1287366097597884
5756	0.12873658856386164
5793	0.12873657817223783
5800	0.1287365728297787
5892	0.1287365639380912
5921	0.1287365621460903
5922	0.12873656146343632
5939	0.12873653508291608
5946	0.12873653116939354
5955	0.12873652659712262
5974	0.12873652385184325
5988	0.12873652238610767
5989	0.1287365198962755
5991	0.12873651066418526
6010	0.12873650391795938
6015	0.12873650103310683
6016	0.12873649481932442
6081	0.12873649415246402
6088	0.1287364854886578
6097	0.12873648450196945
6142	0.12873647784715525
6168	0.1287364773947114
6175	0.1287364729802355
6198	0.128736470980434
6209	0.1287364686254776
6213	0.128736466415898
6218	0.1287364659719642
6231	0.12873646563160263
