# -3.041e+00 -9.325e+00 6.183e+00 -6.383e+00 2.880e-14 6.183e+00 6.183e+00 6.183e+00 6.183e+00 -6.383e+00 -9.325e+00 9.525e+00 3.242e+00 -9.325e+00 -3.041e+00 9.525e+00 9.963e-14 3.242e+00 -1.002e-01 -6.383e+00
0	63.61509610947253
2	62.310073539784916
4	62.22262597688991
7	61.055188684831286
19	60.856059410007255
22	57.60602305869481
25	55.09199654221269
47	54.42909536302134
50	52.100677566636556
52	51.372852773722805
64	50.69077297266315
73	48.435153292356276
85	45.40459327886079
93	40.36393059707033
123	36.60398914920184
134	36.393937258771835
138	34.41321656187901
166	33.561224084101035
182	32.6884472690277
189	31.60534604262372
207	25.362976104907002
311	24.851592377679637
329	24.412091489261062
339	20.50732568436008
371	16.246877539008985
441	15.681101465240758
447	13.804012140582113
504	11.771283234241675
511	11.380023080297786
520	11.21467949562227
545	11.2080227497613
588	11.063908124554816
598	10.203654790496266
627	10.015713997196098
667	9.244923373994673
675	8.02441657710702
677	7.108369127989384
683	6.881850452598601
796	5.716949220955579
858	5.44234005562376
896	5.18274603845801
916	4.870348627247776
935	4.281715286695736
945	4.097657720385139
947	3.8649448310159014
1003	3.5105623507489137
1021	3.3099334746222455
1109	3.1276021917901167
1134	3.0596686510618096
1135	3.0304140569830427
1150	2.980665857655613
1151	2.872568521874727
1200	2.8711396851390893
1213	2.6671641492354543
1243	2.435913792321275
1307	2.4271308989044855
1324	2.4137955901369956
1334	2.3447061777281286
1345	2.202007579715769
1376	2.123941417206285
1397	2.090232947472738
1427	2.0824011232318576
1510	2.071331963157925
1518	2.0283652633686065
1559	2.006446899542736
1578	2.0011598362820937
1586	1.9949545291058026
1610	1.9165475570067358
1660	1.9076299821034413
1719	1.895613871292369
1724	1.893483288812003
1765	1.843885544548011
1768	1.8267594666263989
1775	1.8247706073576524
1782	1.7830698952488921
1787	1.7805715624523295
1817	1.7618728204564804
1840	1.7557158779200508
1876	1.7278384314738955
1887	1.7253529457313497
1993	1.7124083056400936
2054	1.7016719520485466
2055	1.689811176696277
2067	1.6829297574853712
2120	1.6826627231389435
2170	1.6778646125923762
2174	1.6745268097148256
2202	1.6661121552414788
2209	1.665185702963206
2217	1.664193200129176
2222	1.6578695807403643
2249	1.655201520028875
2256	1.6498299087553145
2288	1.6475082956634497
2300	1.6383388574891247
2358	1.6311182545044205
2362	1.6291502796681692
2378	1.6249381612502403
2427	1.623296346792777
2489	1.6228324892772976
2559	1.6221997412008378
2562	1.6219752511648875
2569	1.6215550984549045
2572	1.6191848894130412
2588	1.6183968753918498
2600	1.617430209996742
2611	1.6167508516705626
2622	1.6131723235602333
2670	1.609585047488868
2696	1.609201884543053
2716	1.6077315151575584
2726	1.607480263034702
2737	1.6073276198493662
2739	1.60662057431143
2780	1.6061458101390387
2822	1.6041382695297013
2848	1.6039557869576606
2858	1.6037388799218246
2859	1.6035526182192423
2862	1.6030706764002955
2881	1.6028083953976617
2913	1.601852950810947
2916	1.6015746691624808
2919	1.6014189231328335
2947	1.60029647381266
2953	1.5995048314347995
2959	1.5983740219859517
3089	1.598351011528144
3112	1.5982868939502473
3121	1.5977755792282782
3159	1.5977081890951204
3160	1.5975580296564642
3180	1.5974224013196607
3245	1.5972915813582205
3254	1.597246444923874
3255	1.5970651795642183
3264	1.596812454266765
3265	1.5966809736316696
3321	1.596567332938105
3326	1.5964317519533906
3348	1.5963785380420659
3356	1.596371836812799
3358	1.5962982838598927
3364	1.5957749036537026
3498	1.595765195819978
3501	1.5956839223652812
3529	1.5956092441853236
3541	1.5956068966107724
3551	1.5955941370555986
3560	1.5955578046222745
3568	1.5954903297589098
3589	1.595207833418307
3653	1.5951525681494507
3694	1.5950440926048002
3739	1.5950300322084234
3756	1.594897758174505
3842	1.5948187584073232
3859	1.5948084508218825
3873	1.5947577144889424
3875	1.5947425136545945
3890	1.5947229609262759
3928	1.594693597872582
3953	1.594663080016097
3985	1.5946522736029975
3998	1.5946364964892643
4011	1.5946225269963321
4021	1.5946153804554468
4040	1.5945998803725243
4085	1.5945849563516505
4095	1.5945830382571866
4115	1.5945754520903475
4118	1.5945490150102684
4127	1.5945295710406922
4135	1.5944912595599618
4156	1.59448796361596
4178	1.5944873760412435
4198	1.5944858242371542
4204	1.5944816237477508
4205	1.594466687169636
4228	1.5944665395667612
4241	1.5944310372105825
4374	1.5944287807966706
4377	1.5944225677558452
4406	1.594417269521568
4425	1.5944145096453788
4426	1.5944088406583221
4448	1.5943972329751275
4485	1.5943900849449788
4496	1.5943872625410451
4505	1.5943872100398382
4511	1.5943855981903567
4516	1.594380033283202
4532	1.5943764849708844
4548	1.594371695222052
4553	1.5943701594698778
4569	1.594368714696211
4587	1.5943660170377807
4597	1.5943645933182509
4603	1.5943591844601424
4611	1.5943573319812616
4612	1.5943562386386119
4623	1.594345054108963
4660	1.594336493734735
4704	1.594335810428101
4706	1.5943331062636026
4717	1.5943185353875102
4766	1.5943183590025
4767	1.5943180919247393
4768	1.594309141798135
4792	1.5943039500639733
4843	1.5942942229458816
4870	1.5942753251151545
4943	1.5942730940645906
4947	1.5942637976232392
4971	1.5942569149021903
4981	1.5942460953002504
5001	1.594240342465513
5021	1.594234584999884
5083	1.5942236036183144
5091	1.5942105230455927
5124	1.5941982601176123
5125	1.5941836699965297
5145	1.5941797788636962
5154	1.5941589358106514
5188	1.5941264220795202
5240	1.5941078317190729
5247	1.5940991297958316
5262	1.5940710822841573
5270	1.5940683037771013
5293	1.5940202116317717
5318	1.5940194917074435
5319	1.5940017853152617
5331	1.5939799084183122
5341	1.5939713118635606
5342	1.5939317006946552
5346	1.5939234431595883
5356	1.59388466982674
5364	1.5938793575453536
5367	1.5938198054099535
5371	1.5938067052547453
5389	1.593762708643558
5391	1.593692633195184
5404	1.5936433146421534
5421	1.593634518563672
5426	1.5935348307984882
5435	1.5935305818040666
5453	1.5934876966509695
5463	1.5933366539866824
5466	1.5932417905122138
5474	1.5931724201103945
5491	1.5931558541490654
5498	1.5930021849097353
5501	1.5929886406334228
5515	1.5927973160497424
5522	1.5926764594287905
5533	1.5926632798918723
5543	1.5925696387414394
5548	1.5924753443521034
5562	1.5915082006382613
5584	1.5913279147260129
5594	1.5912694464145174
5605	1.5907436603102156
5634	1.5904673264868632
5635	1.5899842733682585
5648	1.5899724166657845
5650	1.5896196545395478
5656	1.5885091092336412
5671	1.5880429867865358
5677	1.5880368558200788
5680	1.5878111602511225
