# 6.183e+00 -3.041e+00 -1.002e-01 -3.041e+00 -6.383e+00 6.183e+00 3.242e+00 6.183e+00 9.525e+00 -9.325e+00 3.242e+00 3.242e+00 3.242e+00 -6.383e+00 6.183e+00 -1.030e-13 -3.041e+00 6.183e+00 9.525e+00 -9.325e+00
0	75.50168617017894
4	68.37361862775465
9	67.0539285369156
17	64.35372117788089
29	64.26338577839633
30	61.98291633116593
42	60.76630904790176
48	60.0349819517385
51	56.945629119588865
53	53.73257105913892
78	48.79202890434772
97	48.69621606539385
98	42.98916045877492
118	40.8926584011397
127	40.02991666918129
135	39.95405688411075
137	39.58258064427285
146	36.72198213287871
167	35.57082789530593
169	35.44636235359129
172	28.714804238186648
184	27.625185518590328
194	27.61108559774883
198	26.20262358069215
245	23.10113713624031
256	21.719631079649663
370	21.642991346490238
375	21.48954705561669
390	16.70563819446514
435	14.772624227707276
452	13.620833665990848
488	12.317584038630434
537	12.005671971112294
577	11.256456627854224
589	9.973283954646673
604	8.782724970471133
656	8.511193753743816
669	7.738755542251609
681	6.798831571613223
687	6.155081552706456
753	5.865774457591381
757	5.7064009543614915
803	5.387057018830067
808	4.925009902271824
812	4.853283188694746
820	4.782404296559082
864	4.3803933153166295
878	3.617461243068992
942	3.3084733480890267
963	3.0155170744379842
982	2.8308236860829483
1051	2.7703403054044227
1069	2.6937052804661525
1104	2.6239112789780803
1105	2.548016482856588
1110	2.385482841838256
1157	2.3016021018208686
1165	2.2420910854894567
1177	2.0260476789893795
1218	1.8759390687773512
1260	1.5902554434048009
1309	1.577134412026648
1331	1.4907459601470114
1387	1.386151644173065
1457	1.3843490004001664
1475	1.3310496903783522
1488	1.1646326470072217
1536	1.1421239138249093
1550	1.0769449308153363
1577	1.0759546495719552
1578	1.0323471178127803
1580	1.0154497487007763
1590	1.0140753531800502
1608	0.9217335039712673
1619	0.8805071773609845
1633	0.8796875853100407
1637	0.7770829167851758
1712	0.7731921955026229
1723	0.7702272803406157
1728	0.7686926924212854
1780	0.7440727035691741
1791	0.7232784132432338
1796	0.6616694843535017
1846	0.6305676759011
1886	0.6200437287786236
1894	0.6173275006489392
1900	0.6091851742279207
1922	0.6059832514767034
1945	0.6016981650505359
1948	0.5909582450237357
1953	0.5895984818494677
1959	0.5348360017076464
2080	0.5331726662448315
2091	0.5242597527545471
2097	0.521206139944416
2098	0.5160355038367449
2101	0.5152136934367885
2113	0.4945642937881129
2142	0.48903754420820966
2151	0.48863640400460856
2152	0.48199803867040003
2179	0.4785762208927917
2224	0.471131866583363
2235	0.46351358496840456
2241	0.46098209573518584
2286	0.4607851315773818
2289	0.4490302264550479
2304	0.44269414437691945
2357	0.440654256990469
2392	0.4374020832691795
2411	0.4273731682179416
2474	0.4178486548452195
2503	0.41618089884147424
2588	0.412213766466853
2590	0.4119360782546298
2608	0.40855643693635246
2622	0.40723817585034916
2665	0.4044736853192487
2690	0.4040610076932555
2699	0.4031547425279975
2702	0.40281620825134756
2709	0.4000703682453029
2778	0.39931304620178376
2781	0.3982993360410294
2799	0.39730421400146293
2816	0.396216256183773
2858	0.3958464643447768
2884	0.3953059953344901
2932	0.3937572667877532
2955	0.39317897214417047
2968	0.39306796984413944
2984	0.39228597996712194
2993	0.3921452750776156
2997	0.3919783068513262
3015	0.3911276983775507
3042	0.391093004891316
3044	0.39108713084533364
3050	0.39055872936142766
3056	0.3899447863019351
3064	0.38970660785144706
3068	0.38920985845427447
3176	0.38858309759342513
3222	0.38856262623956556
3254	0.3883239742064142
3299	0.38824250440286556
3329	0.38819964466801093
3335	0.38815004831511246
3359	0.3879994768017104
3363	0.387807514352667
3382	0.3876686649975956
3433	0.3874482453316406
3437	0.38726871343026414
3452	0.38722861397490094
3460	0.3869598755744187
3471	0.38683422277837254
3486	0.3865578527995022
3571	0.3864589496072289
3594	0.3863803027418434
3639	0.3863127950860286
3666	0.3862195250181853
3674	0.38618054494078163
3677	0.3861629568383697
3688	0.38595477172292664
3719	0.3859308532582643
3747	0.3857922754792429
3776	0.38573633702303256
3778	0.3857178625007131
3785	0.3856850975371889
3798	0.3856284533886178
3821	0.3855389088536295
3856	0.38546575990041676
3950	0.3854505612454123
3973	0.3853814955107266
3980	0.3853633538249993
4030	0.3853401739227741
4042	0.3853270021022147
4053	0.38528252843511973
4103	0.38524741119459366
4117	0.3852243438565387
4143	0.38520639580801114
4155	0.3851499027027386
4203	0.3851479690678529
4244	0.38514752985745493
4249	0.38514187137750466
4262	0.3851353469215245
4273	0.38513279230151554
4306	0.3851260332157784
4333	0.38512439919538816
4334	0.3851074360313051
4351	0.38510658819330423
4358	0.38509797786558814
4373	0.3850893411516136
4375	0.3850846950034459
4396	0.38507767186020536
4424	0.38507424750436553
4488	0.38507096838986915
4491	0.38506358209551683
4512	0.38506112527962516
4549	0.3850604286253932
4568	0.38505712646634405
4612	0.3850561831693692
4629	0.3850534658171597
4654	0.3850501998994471
4679	0.3850494727906179
4686	0.38504889417235716
4708	0.385048802835814
4717	0.3850467335535892
4724	0.38504647093018834
4733	0.38504356672484624
4812	0.38504266625365346
4852	0.38504165220842806
4855	0.38504084217771173
4869	0.38503885846818764
4920	0.38503797577627646
4930	0.38503783977485884
4935	0.38503748999420206
4948	0.38503601039021257
4957	0.3850358440469837
4979	0.3850344953684943
5020	0.38503413593327057
5089	0.38503298690632615
5136	0.38503284053348064
5161	0.3850322460093472
5175	0.38503217712928706
5177	0.38503215246167755
5187	0.38503100325400585
5252	0.38503089604410107
5255	0.3850307625127439
5267	0.38503069672164
5273	0.3850301221685372
5278	0.385029898185571
5293	0.38502965033383874
5297	0.3850292494724368
5335	0.3850291942059476
5337	0.38502872905563906
5380	0.385028357723205
5406	0.3850281492850468
5439	0.38502810821311145
5486	0.38502789958918904
5502	0.38502757111499286
5517	0.38502730109015626
5546	0.38502686641380657
5578	0.38502674450893093
5579	0.3850262840027382
5591	0.38502618029833374
5594	0.3850259102252871
5595	0.385025778469003
5627	0.3850255390669342
5638	0.3850255279518839
5674	0.38502539045703854
5688	0.3850253669684633
5702	0.3850253596747798
5703	0.3850252370964227
5721	0.38502511255685407
5733	0.38502509435032567
5735	0.38502471209849864
5741	0.3850246023429029
5762	0.3850245356511489
5798	0.3850243823686515
5872	0.3850239832569734
5902	0.38502395362631125
5923	0.38502392569237903
5929	0.38502367586430175
6013	0.3850235797916687
6047	0.3850235780311623
6049	0.38502349341904474
6050	0.3850234257708221
6064	0.38502329722598766
6077	0.3850232283589631
6102	0.38502320069366974
6159	0.3850231907265801
6218	0.38502313334931065
6219	0.38502312024720486
6220	0.3850231162392051
6237	0.38502307609895275
6244	0.38502303803479426
6247	0.38502301384365567
6263	0.38502287982108974
6288	0.3850228470107343
6306	0.385022783474617
6307	0.38502276206533786
6319	0.3850227417215846
6328	0.38502271718760894
6329	0.3850227098078502
6364	0.3850226820415409
6376	0.38502267058482964
6420	0.38502261541608657
6453	0.38502258138211864
6461	0.38502257505796045
6471	0.3850225639395125
6483	0.385022554822606
6533	0.38502253782051715
6549	0.3850225156875951
6556	0.38502250560617546
6589	0.38502246803078605
6592	0.3850224598183073
6614	0.38502242848005963
6626	0.38502242085945426
6641	0.38502241703806933
6654	0.38502237884720514
6661	0.3850223772364403
6685	0.38502237321474364
6709	0.3850223391845137
6745	0.3850223302893219
6754	0.3850223300642428
6776	0.3850223097433028
6781	0.3850223008459357
6817	0.3850222919049077
6818	0.3850222831590175
6834	0.3850222761007399
6851	0.3850222694037012
6858	0.3850222623495208
6889	0.3850222575619183
6892	0.38502225518771355
6908	0.3850222426076711
6915	0.38502222954482007
6928	0.38502222468924896
6933	0.38502221660495045
6953	0.3850222134594466
6969	0.3850222026891477
6991	0.38502218016967343
7000	0.3850221777356605
7019	0.385022177568563
7037	0.38502216694742236
7083	0.38502216019023355
7104	0.3850221564991014
7110	0.3850221537108372
7114	0.3850221440059874
7117	0.38502214271510976
7118	0.38502210507828655
7138	0.3850221003077714
7179	0.38502209810970894
7198	0.3850220605819321
7218	0.3850220507717383
7237	0.38502204362116615
7266	0.38502203824383896
7276	0.38502201972933026
7279	0.3850220104048132
7281	0.3850219694124704
7286	0.38502195059160854
7307	0.3850219310918627
7350	0.3850219258626137
7363	0.3850219060956937
7385	0.3850219024269035
7388	0.3850218962416192
7395	0.3850218377170675
7415	0.3850217992938539
7424	0.3850217977400405
7441	0.3850217766245802
7453	0.3850217759876955
7454	0.38502177001140275
7455	0.3850217609478421
7458	0.385021712117078
7467	0.38502170511599987
7481	0.3850217018059463
7486	0.3850216822214045
7494	0.38502167969876877
7500	0.38502165026931706
7511	0.38502163964261515
7515	0.38502159238623757
7531	0.3850215720638281
7541	0.385021560993655
7548	0.38502154659285165
7559	0.38502151921105243
7565	0.38502150554250164
7572	0.3850214802842863
7574	0.3850214492205449
7585	0.3850214463331822
7587	0.3850214012750852
7593	0.38502131164913433
7621	0.3850212996630192
7629	0.3850212844953178
7631	0.385021130887255
7656	0.38502104760896755
7657	0.3850210389193256
7658	0.3850209891271698
7672	0.38502093172506563
7681	0.38502087996588175
7688	0.3850207465247002
7701	0.3850207063809609
7721	0.3850205867044645
7728	0.3850202802423444
7743	0.38502021689944443
7746	0.3850201168404452
7760	0.38501965249181697
7788	0.38501964425484114
7789	0.38501954699297974
7799	0.3850194944562712
7802	0.3850189249089942
7838	0.3850187319452131
7849	0.38501860015122746
7850	0.3850182699203905
7858	0.38501820213877985
7867	0.3850181855666627
7869	0.3850179930973581
7871	0.3850177993664028
7873	0.3850171455283344
7881	0.38501711066332917
7885	0.38501637435891495
7900	0.3850161939338713
7901	0.38501560994324513
7906	0.3850152691655629
7909	0.38501489127882604
7914	0.3850148102666561
7924	0.3850146941668417
7925	0.38501459701963275
7927	0.3850142601000216
7933	0.3850137104778362
7943	0.38501310923692467
7949	0.3850121555243155
7960	0.38501172670956085
