# 3.242e+00 2.378e-13 9.525e+00 -6.383e+00 -6.383e+00 3.242e+00 -3.041e+00 -3.041e+00 -9.325e+00 -6.383e+00 -1.002e-01 9.525e+00 -6.383e+00 3.242e+00 -9.325e+00 -3.041e+00 -6.383e+00 -6.383e+00 -9.325e+00 -3.041e+00
0	60.25929949724027
1	60.109762655432895
2	59.71825972136676
3	59.49712744247632
5	59.40397095039434
8	59.237616429218654
9	58.369958965035316
13	56.419710903746555
15	54.61787443003219
17	52.22023747580451
26	49.86195817468659
39	48.81347102796201
42	48.58823901734752
48	44.78811710737166
49	40.726432310035406
50	39.942830064705205
65	37.12462925437614
66	36.054119101273514
86	35.86490283376696
90	33.26076837987241
127	29.56014145908437
137	28.843250849589875
145	27.73885537303307
245	25.92490930418422
252	25.7631029891396
253	25.35449227968746
258	22.576970659570605
266	22.53051607076088
308	19.167329172057293
317	18.79628683698044
348	18.310815802570072
350	18.1616189636308
351	16.62516926791739
380	15.756503357260108
382	14.223712421972154
400	12.046174097601746
468	11.56737366872488
478	9.166773718461634
520	8.765696945876108
521	7.989649903786047
581	7.478567245197362
622	7.43278820519021
643	6.811736925944793
672	6.789164869905765
694	5.976596903388611
695	5.839813246454249
731	4.472505595778205
782	3.9868699908499576
874	3.5633774846707458
892	3.122092322095788
939	2.7247812560056395
979	2.22934009048876
1060	2.0944066575227045
1088	2.015559160521173
1089	1.6583713728030904
1141	1.4722632164751388
1177	1.1140280612416307
1250	1.0997905377811557
1267	1.0648864870949577
1306	1.0119317950290059
1313	0.9596274101710618
1318	0.8594161592658468
1344	0.8345623221721193
1364	0.7015230971490194
1382	0.6593525430968381
1386	0.6470701606284939
1441	0.5699837674584831
1497	0.5186339076460563
1509	0.506673009818511
1550	0.4871751460619083
1566	0.39500970782032163
1681	0.36555796982576466
1682	0.34143987815539184
1718	0.31412653554008935
1746	0.3017872977056
1759	0.29633595543098135
1770	0.27691472505490566
1771	0.25494446080728017
1820	0.2450654985078898
1858	0.24205077549478965
1868	0.20515627950793316
1889	0.19732823008260764
1892	0.19676792952487737
1899	0.1856858573024465
1929	0.18293041786034037
1960	0.1547441527674171
2021	0.13505670928640662
2071	0.13166266928595546
2076	0.13060463037000594
2081	0.12886028357032783
2089	0.11976940703358596
2092	0.11516481686896891
2112	0.09092437547263528
2136	0.08496757883465464
2177	0.07740598138868339
2203	0.0690821063886419
2220	0.06550399000824883
2236	0.06464097512818187
2253	0.0553627862860393
2375	0.051963834806631665
2380	0.05046935891363856
2397	0.04036430514606555
2484	0.03753177673291829
