# -3.041e+00 -6.383e+00 9.525e+00 -9.325e+00 -6.383e+00 6.183e+00 -2.492e-14 -1.002e-01 9.525e+00 -6.383e+00 9.525e+00 -9.325e+00 -3.041e+00 -6.383e+00 4.933e-14 -3.041e+00 -3.041e+00 -6.582e-14 -3.041e+00 6.183e+00
0	55.49585491696466
3	48.32159584052622
29	46.508536172871544
37	46.26581764688274
44	43.05892360791526
61	41.90947572534049
77	40.81088082754225
85	38.3674756832295
87	37.261405318766734
97	35.256078661475236
104	35.06286784636243
118	32.55524383631848
169	32.33684228989681
193	26.126130614794207
290	23.577409362187677
324	22.60628398431211
327	21.189515229053676
343	20.131904425150886
424	19.707090891266407
426	19.559889986703837
441	14.888173345758583
472	13.407617231764913
517	12.177134289095948
637	11.294490834536324
663	11.090657491213237
671	10.945958867187372
685	9.961348819985455
723	9.212237304604944
755	8.876013411419489
770	8.440376460952772
809	8.369131069684613
842	8.217534225639692
845	7.845962820127675
854	7.685896203144697
855	7.664789970835754
865	7.460733470464983
881	6.9241681028853055
952	6.095106903050571
973	6.012051868442842
997	5.984871937669974
1048	5.656023625208182
1100	5.435467204487031
1104	5.263290587549138
1130	5.044371889445124
1146	4.6339015574694296
1287	4.596597233822419
1290	4.561795449788347
1304	4.299353612863349
1369	4.271085656615767
1373	4.243489742478091
1400	4.1508270119078166
1444	4.142639167593588
1486	4.124458127151941
1501	4.115127290438632
1539	4.098872417480843
1556	4.098115137243396
1559	4.062730036644281
1562	4.056211553490389
1568	4.053924554502285
1578	4.02338761879512
1602	4.000684645580204
1603	3.948021534462706
1643	3.9296246290245866
1656	3.9261785716882143
1682	3.873623435469077
1689	3.865283141118674
1708	3.86396485336613
1711	3.849870630247697
1717	3.821611727850562
1779	3.80308346400966
1827	3.794095914217665
1828	3.7344603563938668
1908	3.7175954084787417
1994	3.7028677940549946
2023	3.6952497441698675
2068	3.69142893156898
2069	3.6818130314044106
2074	3.678680696081404
2089	3.678078135874253
2098	3.6758808524115905
2101	3.667492035454101
2106	3.6482989313240557
2113	3.6419040314300486
2197	3.6389363379294206
2214	3.637876172029908
2215	3.6363453665843304
2224	3.6282891385482943
2241	3.6221576393697754
2246	3.616841912104813
2323	3.6144857875807803
2336	3.6093969566346624
2352	3.6071904956778575
2375	3.602249214531753
2410	3.6008135123686866
2437	3.5913831399038645
2496	3.586572528903641
2527	3.5857906162623565
2535	3.5852931333699383
2550	3.5786750533365934
2560	3.5776897336010633
2578	3.567302978364278
2801	3.565929753246695
2814	3.564557280823976
2883	3.5629253229259623
2886	3.562537612522145
2919	3.562298894266114
2938	3.56213529305393
2950	3.5619328627626725
2951	3.56149233748761
2953	3.560938835209484
2960	3.5598311603275743
3001	3.558915684589381
3025	3.5587042065465657
3031	3.558659241273429
3045	3.5575358826457153
3055	3.556747627547229
3096	3.555472449993594
3216	3.555233087008982
3242	3.5552320341666768
3245	3.5552161794005928
3253	3.5550515754566705
3261	3.554926028222372
3294	3.5548948322702567
3315	3.554774102252363
3318	3.5544603311409086
3352	3.5544337980359906
3375	3.554377009149805
3386	3.554136453424368
3405	3.554081574724334
3431	3.5540545143508706
3439	3.5540158256629937
3441	3.5538816065591625
3483	3.553712379532898
3527	3.553626570676318
3542	3.553593626890789
3545	3.5534883355639337
3561	3.5534342041925497
3571	3.5533797407545213
3638	3.5533194356136635
3660	3.553130202860492
3742	3.5530145052492252
3780	3.553009610161584
3802	3.552986566433661
3851	3.552962414404334
3887	3.5529374189999077
3895	3.5528779658967444
3897	3.552868024134581
3929	3.5528443868498067
3976	3.552813044292207
3987	3.5528009911138447
4000	3.5526235536357937
4105	3.552623115491374
4116	3.5526062561833345
4154	3.552593356084006
4189	3.5525741145731575
4202	3.5525184967246375
4238	3.5525059205941636
4262	3.5523932565674583
4313	3.552293965857339
4331	3.552284549457117
4341	3.552272083499277
4374	3.5522313136116592
4397	3.5521581332584433
4420	3.5520813304190018
4444	3.551919671564476
4472	3.551908802215771
4496	3.55185366381643
4523	3.551805488945726
4528	3.5517838287694565
4531	3.551717527361976
4532	3.551677962814726
4534	3.5515953239787583
4538	3.551316170028681
4561	3.551149542630712
4573	3.550866121538499
4592	3.550732746717023
4610	3.5507081568715835
4616	3.550706901803461
4622	3.550331920459579
4633	3.549868877019369
4659	3.5493742342140355
4669	3.549354007600887
4671	3.548947839768505
4682	3.548785832972378
4686	3.548306885375212
4715	3.5480152564428105
4721	3.547515001024255
4725	3.547294580445111
4731	3.547121522591507
4753	3.5469790926174154
4766	3.5466547963359907
4772	3.5464932805357647
4783	3.5458763661500177
4788	3.545711897623473
4797	3.545254661261133
4800	3.5449029819792366
4809	3.543265157579331
4825	3.5432319362449736
4833	3.543210530482088
4843	3.5407900822558047
4874	3.5380963730884485
4898	3.537167198377837
4910	3.53633272131798
4912	3.5360765041990643
4920	3.5358539362658683
4924	3.5354730020717318
4926	3.5345191755859977
4934	3.531091942728031
4947	3.5282842757171484
4962	3.524425087501839
4985	3.5232449720011467
4987	3.52234394020788
4988	3.518261946010977
4993	3.5151700202276706
4997	3.5149873265092637
5004	3.5147718583136625
5011	3.5132449520682503
5016	3.5105302893184662
5021	3.5009546834298764
5046	3.4959295476806895
5067	3.481801800823155
5082	3.4813688142446093
5091	3.4738198408948633
5095	3.4607903845279346
5101	3.460782898198635
5102	3.4538315419303687
5111	3.4486498791300604
5120	3.4430435079581923
5130	3.4356715085467515
5136	3.435133595196249
5138	3.412827714876803
5161	3.3919931825444407
5174	3.3900591668437308
5180	3.3814380508839523
5187	3.375844668292991
5196	3.371204900274957
5198	3.3571378915605594
5202	3.3507623528882693
5209	3.3491394067792033
5210	3.3351853180039095
5213	3.320375136272582
5227	3.31678103641656
5230	3.3040115296895243
5233	3.3004021428814903
5234	3.2647495578721153
5245	3.206956484567423
5261	3.1940345343492913
5269	3.1935730581793185
5273	3.1650142967903467
5280	3.1577924521134584
5283	3.10569428830905
5286	3.091545366249183
5293	3.057854864124442
5296	2.982844933712761
5298	2.969808882552198
5314	2.9662025293863463
5318	2.905033763475647
5329	2.876216700210411
5331	2.83468999783868
5342	2.8002122543095864
5343	2.7898811328263697
5354	2.658839156845179
5372	2.653154077714589
5376	2.6016861906160713
5381	2.5933495857028808
5383	2.528602201921154
5389	2.4842168554220483
5394	2.465646826953007
5399	2.3934804355586317
5407	2.2701010075330452
5415	2.093785043618047
5428	2.0649093735544146
5430	1.9023852665580732
5434	1.8598977754786161
5459	1.7167231675196426
5472	1.5803841463479258
5473	1.5623650077045292
5518	1.5420619142016423
5520	1.4335041278583813
5553	1.3840697336254943
5607	1.3720020153731673
5633	1.3382419483800247
5638	1.2844538614208063
5643	1.2646739654514076
5646	1.2124627879962029
5690	1.2064701936496949
5693	1.1436827445887232
5712	1.1155649543373776
5729	1.09527719064236
5782	1.0745906878721763
5800	1.0742845507043715
5817	1.071222297811536
5821	1.026854770087365
5834	1.0014692954705278
5862	0.9577705402872561
5897	0.9292342440187474
5898	0.8984480678977196
5918	0.8720379929542068
5937	0.8670615802826205
5938	0.8240256879838024
5975	0.8015061599311423
6043	0.7998448767760121
6100	0.7109853052707767
6234	0.6993070081547552
6266	0.6967691148650191
6286	0.6673305581845574
6340	0.6488127367777521
6392	0.6451599503060711
6419	0.6445151283928973
6425	0.6270064207177364
6496	0.6251797094941035
6527	0.6241808535789845
6537	0.6234163127828447
6538	0.6205637919741233
6539	0.6198973176569655
6542	0.6172280994220876
6574	0.6003519473239886
6786	0.5955241411032276
6802	0.5922205293318779
6827	0.5917111024840354
6836	0.5913369861904358
6854	0.5903051863146749
6864	0.5871335275570383
6882	0.5856485692235047
