# 6.183e+00 -6.383e+00 -3.041e+00 -6.383e+00 9.525e+00 9.525e+00 6.183e+00 -3.041e+00 -3.041e+00 -1.002e-01 9.525e+00 9.525e+00 3.242e+00 3.242e+00 -6.383e+00 -9.713e-15 9.525e+00 6.183e+00 -3.041e+00 -1.004e-13
0	63.63096906574392
2	62.68333545411708
5	61.89696602395688
11	60.541902429175565
13	56.227728123918006
28	54.96387685422051
33	51.93341140401104
52	51.41985482640341
66	50.85052982159948
82	50.35081923789796
87	50.2435684349594
90	47.729720897806175
105	46.56631925407591
111	46.32666827444926
117	45.19548419551523
124	44.42547611587207
125	41.331292145305696
138	39.33578560711702
171	37.878745751930424
187	37.14827283332292
195	30.348026543841225
213	29.83392346197966
252	26.70539999146196
362	26.548039745392728
377	26.271775256003437
396	25.91250299991056
398	25.849276374654977
411	23.149466698133097
420	22.369860182833364
464	22.236022260395334
465	20.226021841371683
467	19.478578780513974
469	19.156564950454463
478	17.89811386031814
480	16.105372631143833
582	14.714576266877655
603	13.736221012793438
656	13.365003571061482
731	12.406626792950588
753	12.278849996328093
843	11.448405089658328
865	9.221075885522922
876	8.778359550404415
904	8.34836235035593
914	6.969033695850955
921	5.219952781546434
1099	5.185406283386546
1125	5.1105505283742225
1137	4.011851533373265
1204	3.884450600214057
1225	3.8429200644871653
1227	2.970375013638794
1307	2.784995727663749
1409	2.4521762813826227
1420	1.6644279138311775
1480	1.5256403322133338
1492	1.5215676601499093
1498	1.506349258008035
1501	1.4241382763294719
1597	1.317191824682649
1631	1.115713276300309
1650	1.0567149312414263
1682	0.8898054439675779
1721	0.8113711025378859
1730	0.774735139309435
1739	0.7393615807179246
1782	0.7175154490565429
1783	0.6017329105175351
1803	0.565509040329621
1862	0.51704718806196
1878	0.49361771947191374
1882	0.4520892141152083
1911	0.4465292437563741
1923	0.4284109721503772
1925	0.4159203981264316
1955	0.4075063844312943
1972	0.39300349660589334
1978	0.38709061032693076
1990	0.36834780972683995
1997	0.36321768905860985
2010	0.33036210648647935
2036	0.26417142444918346
2054	0.2639865884203423
2063	0.26000816621481243
2071	0.256203482164649
2089	0.2263986373990724
2163	0.21141166308069836
2176	0.19959929351766528
2193	0.16997227372373602
2226	0.14905300251154502
2228	0.14795010997882502
2267	0.14694890387695397
2276	0.1286718859413971
2360	0.1249955927982856
2375	0.1219744717264133
2395	0.12028940641339676
2401	0.10883620430399578
2403	0.10436924113977328
2479	0.10258248828610862
2484	0.10148234687093106
2510	0.10109408852090075
2521	0.091193176470104
2543	0.09091070145931548
2597	0.08681566257023403
2600	0.08495667460500719
2609	0.07643577919809634
2625	0.0704137680920716
2720	0.06702839313520192
2804	0.06694721445470732
2834	0.06628864376487519
2845	0.06538604557717717
2862	0.05875710656562507
2900	0.058035977818923334
2932	0.05739094348877966
2937	0.05730687717977928
2945	0.0544812543261888
2969	0.05398380841754529
2988	0.053391756903644984
3030	0.05338550529400451
3061	0.05312092523826152
3062	0.052863375542202766
3095	0.05268967700751248
3106	0.05232594320733921
3114	0.05045042138266294
3123	0.05029045649892673
3134	0.05019009653061897
3135	0.04975822198458392
3170	0.04941888021266504
3172	0.049006240446561905
3221	0.04895346771058286
3255	0.047646436647911815
3273	0.04744219609488663
3367	0.04718424979172543
3418	0.04698500852486297
3422	0.04678700732442191
3440	0.0467150482138521
3445	0.04661232372654263
3455	0.04612447582037739
3460	0.04600799177021926
3521	0.04586731499712177
3522	0.04576741129422077
3555	0.045539688990689414
3557	0.04549403972134563
3596	0.045386308935078244
3600	0.04538137751396423
3639	0.045202275955853785
3657	0.045199936578146555
3665	0.045192994136343055
3667	0.045054045340735496
3675	0.04489257393267629
3711	0.044723182402912384
3773	0.04461676636087462
3796	0.04459625891791426
3816	0.04450168114426946
3893	0.0444676550708519
3973	0.04446683822991564
4014	0.0444269143499386
4049	0.044424495001806584
4053	0.04442376095819494
4054	0.04436658355881714
4088	0.0443629636446841
4113	0.044351361380308596
4121	0.04434130417835464
4125	0.04433781591852422
4133	0.04431078284778413
4142	0.044309387770104076
4164	0.044300532997232536
4166	0.04429476581340036
4187	0.04428950058693955
4202	0.04426746945498263
4256	0.04426352687281013
4261	0.04426242158884719
4286	0.04425810724294713
4295	0.044243921605796
4324	0.04423859693085268
4342	0.04423197359153073
4465	0.04422786281953538
4511	0.04422172172630874
4514	0.04421658586061339
4525	0.04420848514769258
4598	0.04420843165406134
4599	0.04420631949683854
4616	0.04420111082615613
4629	0.04419655727751088
4630	0.04418997922414884
4685	0.04418783251808715
4719	0.04417921478359877
4733	0.04417875577579709
4765	0.04417372843190798
4813	0.04417046133179671
4840	0.044168020913514724
4851	0.044167802692296365
4859	0.04416491635757633
4885	0.04416452045478664
4891	0.04416450238749861
4920	0.044161815315638245
4932	0.04416172606079724
4959	0.044159802506877024
5048	0.0441597930221129
5062	0.04415916829659474
5085	0.04415836327037713
5118	0.04415832468922859
5127	0.04415672719581865
5195	0.04415592899563872
5226	0.044155903714840794
5231	0.04415553844596683
5246	0.044154209663257026
5251	0.04415380688500456
5270	0.04415328654592785
5348	0.04415177310964999
5404	0.044149612102251705
5509	0.044149581772877304
5532	0.04414957313770052
5533	0.0441488092638386
5593	0.044148736028241146
5615	0.044148275388798904
5638	0.04414794473285085
5645	0.044147800515378165
5654	0.044147771140262124
5669	0.04414764078958675
5682	0.04414743494960657
5687	0.04414733073326634
5696	0.04414710543281582
5703	0.0441469556235353
5735	0.04414693858232928
5739	0.044146927326926384
5748	0.04414682060201252
5754	0.04414656046975602
5762	0.04414641876199426
5773	0.04414613433149252
5824	0.04414570806996349
5864	0.04414544796890749
5919	0.04414542092794926
5930	0.04414521453322779
5942	0.044145134260595284
5943	0.04414499717612954
5960	0.04414486028478805
6049	0.044144853776593634
6052	0.04414474949873001
6058	0.04414468963367159
6069	0.04414454337649973
6099	0.04414449955616786
6118	0.04414440329923349
6133	0.044144350253036986
6138	0.04414432323324958
6145	0.04414426929695379
6178	0.04414422614979877
6189	0.0441442084581742
