# 9.525e+00 -1.002e-01 -3.041e+00 -9.325e+00 6.183e+00 3.242e+00 6.183e+00 -3.041e+00 9.402e-15 -6.383e+00 -3.041e+00 -3.041e+00 6.183e+00 3.569e-14 -6.383e+00 9.525e+00 3.242e+00 7.281e-14 -1.002e-01 -3.041e+00
0	58.52740278375124
1	55.958970934558415
3	49.4564117517131
29	48.273467888338295
39	47.362049069046336
42	45.837728967585775
67	45.79835630127681
73	44.699778068025246
75	41.465759679035486
85	40.99455901601669
91	37.58411154211357
98	35.563019893282735
117	35.322546499513614
124	34.023708086647034
134	32.789647340789756
135	30.95784560987502
152	27.748804225320427
157	24.445045862912213
159	23.186500931754637
200	22.247407448520157
213	21.97652864315447
238	19.956091277788648
241	19.26749392250735
300	15.749422033005262
414	15.45712149890489
439	13.983374385340872
454	12.538871079277769
457	11.765831300288923
462	11.181816739867863
490	9.16741928579533
514	7.769969083124687
583	6.328394823998908
604	5.649424094725995
717	4.625753513577566
757	4.026044546235183
759	3.100916927048692
830	3.022572526465852
857	3.015904928675829
869	2.5307075324329458
879	1.8811501433596214
974	1.6849041366293447
1030	1.6742096095033625
1045	1.6598352358309114
1047	1.6132028420810958
1063	1.2797126009942952
1147	1.1325710283116595
1188	1.072033355185416
1201	1.0224575989081157
1206	0.9386717304425031
1213	0.8382620913981191
1261	0.83112929245736
1266	0.6635787298506934
1290	0.6128071549382754
1358	0.5860278155830352
1373	0.5676948936882872
1464	0.531580575092782
1514	0.4887870471657052
1524	0.48612224661654274
1661	0.4646426407710483
1664	0.41435214650660873
1677	0.3689960033042781
1724	0.35108832883350727
1805	0.349514168926735
1822	0.3347987781740272
1911	0.3281375987631852
1912	0.3149470358178601
1922	0.3027074477284115
1968	0.27559677730752236
1992	0.2703654184009332
2032	0.26795199722936897
2048	0.2673360857961877
2057	0.2624813668103755
2065	0.2606317092297892
2080	0.2431655650172916
2097	0.24067090885913386
2155	0.2377828865973879
2184	0.2278687388770437
2240	0.22133063741283787
2439	0.2193568659815172
2454	0.21838559471911084
2472	0.21787867521505763
2501	0.21134845615454337
2585	0.21122392694264847
