# -2.419e-16 3.242e+00 6.183e+00 -3.041e+00 -1.002e-01 -1.842e-15 9.525e+00 -6.383e+00 -1.002e-01 -9.325e+00 3.242e+00 3.242e+00 -3.041e+00 -3.041e+00 9.525e+00 -9.325e+00 9.525e+00 9.525e+00 3.728e-14 -9.325e+00
0	73.80720064292055
1	69.61084059604767
10	68.70625038964172
11	68.20920721430073
12	64.3772028422274
18	62.60748650536783
24	61.39569113827548
26	58.16674648404626
38	57.593914045281345
39	53.89042481487095
49	50.786292373463446
62	47.325592372988446
65	45.87133758552234
76	41.08709761249122
90	37.65239583268215
91	35.79524559886762
98	31.43734129221613
115	31.096130819908918
117	29.05226892004438
123	28.99685529466473
125	27.349071080693022
129	26.665800660729012
148	24.10819732116429
194	23.029136540342876
225	22.407131420287225
255	21.908330178506382
262	21.34072592441574
280	20.185728733428938
301	15.831313075655363
337	15.139847593146445
443	12.214982044521062
513	12.041842252313739
545	11.307826572099042
554	9.668870268602593
605	9.571448463829705
611	9.090532009440526
629	8.890699829737395
646	8.466844652651613
655	8.13665423867594
671	7.947795586706282
675	7.660123449759528
686	7.385418292204675
726	7.377150327740157
747	7.175031163839757
762	6.874618427376456
769	6.747443916396503
797	6.552768482288987
817	6.313410471957177
835	6.17431645717375
870	5.463864314160234
964	5.083704687326231
999	5.0453220996922274
1030	4.613273156732675
1112	4.5652572608942545
1133	4.427716988276888
1147	4.229409181287139
1174	4.2262275992019305
1186	3.9605235147131657
1269	3.6825646126262517
1294	3.6558816790387305
1300	3.564506391389002
1310	3.562930136477004
1324	3.5121824987614425
1364	3.492009267191325
1413	3.4155589256713474
1422	3.2797796330185616
1497	3.230094990867531
1502	3.183840546461104
1523	3.02776319822794
1575	2.8899517712978513
1631	2.8801440012316664
1654	2.838420426078412
1669	2.7015579700038566
1700	2.6690180075111853
1708	2.6237135278770953
1742	2.605921711132178
1830	2.581728849230613
1836	2.563698896932666
1843	2.503485403661548
1849	2.4896965335755814
1850	2.454015893503781
1859	2.3562739257572574
1878	2.34978569869648
1900	2.345992129514179
1929	2.3019840154511257
1956	2.2073602953291043
1978	2.1546151556651125
2076	2.1081440088091092
2104	2.1070628816958754
2119	2.073894677175805
2137	2.066065607495275
2145	2.04415534346288
2161	1.9918904522908187
2171	1.9414245437065492
2189	1.927319014028858
2203	1.9132898427298046
2245	1.8708751761136935
2268	1.8518681780033646
2270	1.8416521885481747
2287	1.8205419660913722
2304	1.8153552495238507
2309	1.7639207945664066
2331	1.7059070755445487
2365	1.6816736029357546
2370	1.6345187571844408
2383	1.618511700089117
2391	1.6124180105566999
2397	1.5591926096007627
2418	1.5171541283595507
2438	1.5045007315136885
2447	1.4636951131819957
2451	1.437507498393232
2464	1.4151623851253117
2497	1.3794504169635493
2538	1.3784111803975385
2545	1.3545224675811514
2569	1.336743026619578
2582	1.2927584486059096
2610	1.2109830825261536
2727	1.1930505541363108
2762	1.1304145955885345
2781	1.1098520319668044
2809	1.0624441377755307
2821	1.0468088733956598
2828	1.0439122451184404
2859	1.0346221471396213
2871	0.9834924530025598
2884	0.9654965346540856
2956	0.9606139246737502
2968	0.9104163973125413
2980	0.9068634504678093
2982	0.8382182015738732
2997	0.8304433734788789
3031	0.7992965367203131
3033	0.7947207953966208
3057	0.7803303021226919
3058	0.7603438271458627
3075	0.7487170984883105
3086	0.7277609239795775
3104	0.7268711595560448
3110	0.7051995927551951
3116	0.6754094521534343
3124	0.6336973568429477
3170	0.6273823492665878
3181	0.617308828876305
3196	0.6033363014924114
3197	0.5960419288087053
3226	0.5894984832286231
3227	0.5893134800596584
3237	0.5789446620757741
3282	0.577301441550024
3299	0.5722404943886272
3304	0.5575858629382555
3334	0.5461382925505719
3400	0.5316321664553642
3533	0.5303798052952686
3543	0.5047264142386927
3569	0.49148743334330325
3632	0.48519967612847537
3645	0.4830867874297241
3652	0.4812846044228808
3694	0.4795595844253956
3701	0.46999070566448153
3762	0.461229679425443
3779	0.4597497495692989
3828	0.4586466356480221
3830	0.4506976933380451
3839	0.4484093692338358
3854	0.4452079021203728
3897	0.4444826316989906
3902	0.4426113102893425
3914	0.4403423725550192
3916	0.4390487222444617
3930	0.4363501772763707
3940	0.43618799283071985
3943	0.4339306065187995
3962	0.4321690990166095
3974	0.4265948064708399
3985	0.42575614608003576
4055	0.4246645167294805
4072	0.4245993975646091
4084	0.4241585498539691
4104	0.42167386720572186
4105	0.4209784585834616
4108	0.41772637710798366
4237	0.41499779183938845
4322	0.41322364715158033
4336	0.41261105088424505
4346	0.4124038423539374
4361	0.4120291251712663
4372	0.4104785422878474
4415	0.40925102442815386
4481	0.40845317228470734
4496	0.4081710726882653
4501	0.40680678742067156
4541	0.4066245600532166
4662	0.4062128446328332
4667	0.40568998604204665
4691	0.4056627274330994
4704	0.4056520127819371
4718	0.4055180906138257
4815	0.4053796929790843
4860	0.40500071114880287
4875	0.4048448793163833
4892	0.4044997057138295
4926	0.4040710985877469
4945	0.40369127728092546
5008	0.40353668484086724
5042	0.40333390696491556
5109	0.4032969971313231
5141	0.4031866376376615
5143	0.40290987025394254
5190	0.40276020226627307
5204	0.4027440717490335
5218	0.40267666517983625
5294	0.4025082105011767
5310	0.40250344089890544
5422	0.4024462113565537
5430	0.40244041836206734
5432	0.4024354764516197
5441	0.40238112357904
5463	0.40231361124947784
5468	0.40219462104448694
5491	0.4021915782996523
5521	0.402135271900072
5544	0.40211107572200233
5568	0.4021057761976957
5593	0.4020527457410705
5602	0.40201820562866736
5633	0.40201277417028025
5651	0.40190633457570235
5672	0.4018522570855154
5723	0.4018441124163026
5740	0.40184050404637617
5751	0.401814153368617
5763	0.40178780954887716
5776	0.4017855182192963
5802	0.40178405361436137
5820	0.401749775551076
5842	0.4017484459798247
5856	0.4017417907460042
5860	0.40173787517242443
5892	0.40173293506340946
5905	0.40172924412686417
5913	0.40171272574123107
5920	0.4016827566776336
5934	0.4016701181029858
5961	0.4016651211589132
5986	0.40165926845599786
5999	0.4016479588280175
6021	0.40162317837889405
6079	0.4016199241584305
6094	0.4016106003041552
6102	0.40160858936003896
6114	0.4016083204089328
6125	0.4016006387949051
6130	0.4015906114621395
6137	0.4015895075566653
6145	0.4015825256387746
6170	0.4015818999203675
6175	0.4015802310750287
6188	0.40156205132720374
6219	0.4015543336081529
6240	0.4015529466097365
6269	0.4015514538468451
6278	0.401539657801098
6339	0.40151292014072226
6389	0.40151139538109554
6398	0.40151079833514086
6408	0.4014993413243298
6421	0.40148488604631005
6448	0.4014789186654125
6471	0.40147185174365935
6489	0.4014711104700657
6498	0.40146626562877147
6507	0.4014632653926902
6517	0.4014573786187726
6532	0.4014544773670954
6544	0.40145308456894596
6549	0.40145126586326096
6566	0.4014311272814607
6595	0.4014168346558594
6619	0.4014157290459396
6636	0.40138612260648887
6658	0.4013839395848726
6659	0.4013641663142579
6672	0.40134330098505555
6696	0.4013320182304877
6700	0.40133100310883035
6712	0.40133065457926737
6719	0.401326920555651
6724	0.4013244021816599
6725	0.40127740949450874
6733	0.4012749012506672
6757	0.40123907700667055
6766	0.401205922077571
6798	0.40115046991269343
6819	0.40113045724496244
6829	0.4010926578704015
6845	0.4010892013660844
6861	0.40108295726044274
6865	0.4010755910758344
6866	0.40103291042254574
6870	0.4009998406517948
6894	0.4009734482380646
6906	0.40096233431218237
6916	0.4009215596434815
6929	0.4008883924294351
6931	0.40085700423198145
6937	0.4008467673293808
6941	0.4008339710216927
6951	0.4007362358243083
6955	0.40069689024536703
6966	0.40067964786860555
6986	0.40058202321128183
7011	0.40042506501157804
7024	0.4004145439355953
