# 6.183e+00 -6.383e+00 6.183e+00 -7.072e-14 6.183e+00 -3.041e+00 -1.002e-01 6.183e+00 9.525e+00 4.222e-14 -9.325e+00 -9.325e+00 9.525e+00 -9.325e+00 -3.041e+00 -3.041e+00 -3.041e+00 -4.401e-14 9.525e+00 3.242e+00
0	78.56635449905521
1	75.33406058267354
7	73.63577171797918
12	73.392772146157
13	71.6687239732458
21	71.38418715165024
24	68.70129216179724
32	66.52159735183815
33	65.72708898573575
35	65.48328276930982
37	64.88451396380798
39	62.46147706077011
46	58.12673328603909
63	57.37663709149675
77	56.71255322117028
79	55.986115311734174
80	54.02788209375787
83	53.912501848379385
85	51.508354085854315
90	50.88447410801852
97	50.34014679933064
104	47.44046708867399
111	45.909192958549525
125	45.759959109004996
141	41.9521090658003
147	39.68197610065832
159	37.14086277858803
180	36.41498039642598
209	34.10498999725621
232	32.93831520091043
234	32.2332728593763
246	31.532136775685995
251	24.25139089419423
307	23.30450837362188
313	23.27040235918344
314	22.865716624321358
321	22.6301809035106
395	20.521207716128448
405	20.404155883592367
407	19.241466356065875
411	15.282209483888352
540	14.835000349619104
572	14.663820337092156
574	11.455387402624405
618	11.194788994567322
628	10.469888615555531
656	9.380678451899657
761	9.202878387135907
777	8.345663546599084
789	8.324896814148834
801	8.138201755220889
804	7.526556011107699
843	7.522292486711703
936	7.452691458819093
938	7.240146521175824
956	6.9186409635137025
957	6.858955738118224
980	6.774883340330966
1024	6.7595395284003565
1027	6.582742789318226
1028	5.498431354697061
1087	5.441679128813331
1179	5.267608648734464
1192	5.194327165026714
1205	5.14767228471198
1210	5.076431577547588
1214	5.050621706741573
1233	4.982040678138291
1240	4.967186205932004
1261	4.865601254012432
1279	4.828778487471048
1282	4.717238477742227
1309	4.65545283591311
1312	4.484085995537706
1450	4.324169181134422
1512	4.310764159354156
1538	4.243365969930629
1543	4.210883546468427
1581	4.192795689247485
1582	4.125942018546729
1584	4.085479658973829
1608	4.07381536659096
1668	4.044681192904483
1682	4.0378821103899565
1694	3.9682895219280434
1717	3.898343184131343
1803	3.865350364907005
1861	3.854875474357943
1872	3.8337948296339235
1873	3.810640254746851
1900	3.7597609940097256
2040	3.7513422417503244
2053	3.7220594221522525
2136	3.6957870834887543
2177	3.6710960710684706
2245	3.659535150385633
2250	3.6311240875400883
2295	3.6286238493908995
2323	3.61142434194832
2328	3.605016060597636
2329	3.604350473166611
2332	3.602549620116234
2359	3.566533097590034
2405	3.558734365388519
2418	3.516514793961509
2467	3.509720684876451
2497	3.474277903000183
2533	3.431894270005448
2548	3.3936085089996477
2569	3.391218028959475
2573	3.3647009331756683
2583	3.3569095039307406
2595	3.348834451220618
2596	3.3305056474350545
2654	3.3057456665651053
2657	3.3024183165130125
2672	3.2951019275582483
2673	3.2580167246914202
2717	3.2174087111838
2779	3.209181675369109
2793	3.1961391144058093
2811	3.189345046953328
2838	3.176206578945488
2918	3.155033686473697
2943	3.1366618049325026
2949	3.1338318787299912
2955	3.1014785232539612
2968	3.083322093191126
2969	3.0776349011710997
2998	3.0430357257906655
3043	3.040288154257569
3077	3.0388751086851618
3091	3.0163569384401825
3112	3.0005690988638176
3140	2.9994424030513303
3148	2.9744088778938593
3203	2.9641241295265863
3204	2.8814417499584444
3239	2.877935205939726
3242	2.8541928239164553
3280	2.8465083370677275
3297	2.814222443759634
3313	2.7814393316410118
3325	2.772112474449315
3332	2.7363728449936904
3336	2.721513207966372
3345	2.7024458947118313
3357	2.6863000154952417
3376	2.6157328622680556
3421	2.480275048160996
3423	2.458340841641595
3458	2.457685226128457
3459	2.4539646948420533
3462	2.174159985413004
3471	2.1164552206889122
3482	2.026862455415321
3486	2.0096585331984143
3496	2.0087386994793444
3509	1.9056372113180498
3519	1.8926938769905015
3526	1.8277853513015376
3656	1.805358516531606
3703	1.8018645651906855
3710	1.775144108016312
3716	1.7370591419836012
3718	1.6507927988599478
3756	1.617505406414469
3768	1.5875522400711684
3788	1.56197443621616
3797	1.5378887030095807
3878	1.5106928372561823
3911	1.5101704312001871
3947	1.5026926486960113
3996	1.4880287611439587
3998	1.4876521137388243
4001	1.4603307661430192
4003	1.4452670389512652
4011	1.4450617425149008
4012	1.4399550009553066
4022	1.402651041662379
4142	1.3847211631968697
4176	1.379823986969224
4177	1.3745887888051895
4179	1.3731859670490056
4183	1.3611922701057022
4185	1.3528641244780035
4187	1.3434117318484546
4217	1.3238078294613254
4279	1.3213718457967587
4304	1.320233980990359
4316	1.3187682682481396
4335	1.3185981304458338
4340	1.3095172601056262
4343	1.3080519497918983
4392	1.3071400363436183
4393	1.3050850107428642
4400	1.298744148039438
4411	1.29565987798949
4419	1.289516939316476
4424	1.2849848441384428
4431	1.282567469648493
4445	1.2814155328345214
4494	1.2740634295149307
4510	1.2717276792763113
4561	1.2632948260225627
4602	1.2627920412143105
4664	1.255530113746259
4665	1.254276342145075
4712	1.2525467511279158
4735	1.2517826202607316
4745	1.2498229116949147
4756	1.2487580678056331
4781	1.2483241642820262
4791	1.2469725332096948
4804	1.2420703246138376
4877	1.241098323524132
4967	1.2402845918279097
4973	1.2399531841498166
4975	1.2399392685255204
4998	1.2398245916359658
5000	1.2394771400684337
5004	1.2393272971209555
5005	1.2369776641300014
5020	1.2347016851936368
5091	1.2327751643360996
5210	1.2327168411381513
5227	1.2324931867862903
5246	1.2324900383517616
5295	1.2322354056875906
5336	1.2321943227142826
5355	1.2318876168413575
5383	1.2318135737744984
5384	1.2315057640521165
5414	1.2310731695474144
5428	1.230971549594153
5437	1.230761860592363
5464	1.230670877672534
5575	1.2304523026406962
5585	1.2304002861500332
5600	1.2301128131648849
5630	1.2300051069936293
5652	1.2297888533443126
5687	1.2297511349994983
5704	1.2296524393414208
5713	1.2296101473488106
5726	1.229508089062714
5727	1.2293292994947154
5781	1.2292290925512375
5810	1.2292039863262283
5836	1.2290892077663724
5871	1.229077983363148
5894	1.2289394982890094
5925	1.228936024139575
5946	1.2288172741028451
6051	1.2287302098877835
6119	1.2287043136839635
6121	1.2286194848498428
6153	1.2285505687247702
6189	1.2285373991967856
6301	1.2285317872778325
6317	1.2285297553759873
6321	1.2285125091421922
6326	1.2285103806496949
6337	1.228472176441168
6339	1.2284721011999105
6350	1.2283385098669393
6478	1.2283176110752776
6519	1.2282785341397995
6530	1.2282717231337439
6566	1.2282397255636044
6610	1.2282288986897931
6626	1.2281830009842127
6690	1.228176269405823
6740	1.22814346282065
6754	1.2281418901570225
6774	1.2281253835320993
6782	1.2281164861643292
6814	1.2281100539016254
6897	1.2281085579523583
6924	1.228098959470043
6931	1.2280848855646793
6957	1.228076122077593
7092	1.2280743395832228
7093	1.2280681975595398
7111	1.2280679920856103
7126	1.2280654673740994
7127	1.2280653440801401
7133	1.2280603775384762
7178	1.22805644008537
7235	1.2280498702343086
7264	1.22804958208713
7279	1.2280492312691313
7280	1.2280480096331383
7321	1.2280476612562383
7365	1.228046280664383
7388	1.2280447081150416
7408	1.2280445403441855
7424	1.2280433535549178
7435	1.2280406128164338
7443	1.2280381838319938
7471	1.2280378945767199
7492	1.2280354260971547
7515	1.2280348202862186
7566	1.2280347325721919
7580	1.2280342868212362
7581	1.2280339087813812
7586	1.228031413464458
7610	1.2280310818672635
7621	1.2280305758184344
7632	1.2280291090850286
7634	1.2280269917773963
7671	1.2280254180790915
7713	1.2280253583922558
7723	1.2280250340638208
7730	1.228022997971829
7733	1.228022743756489
7763	1.2280226342150784
7775	1.2280216810996525
7783	1.2280197735320797
7802	1.2280190747302833
7826	1.2280189219598978
7838	1.2280187103296243
7841	1.2280163739227443
7907	1.2280157062950554
7934	1.2280151428123056
7936	1.228015096707856
7955	1.2280146201072382
7957	1.2280139467880822
7967	1.228013759284975
7971	1.228012256541691
7981	1.2280105399508419
8006	1.2280103815237038
8059	1.228010334531383
8064	1.2280101553935237
8081	1.2280090243187847
8091	1.228007958541597
8107	1.2280073655300066
8111	1.228005989006789
8119	1.2280051683833026
8136	1.228002364703567
8163	1.2280020306454678
8174	1.22800025627291
8182	1.2279996088610574
8185	1.2279993753356648
8187	1.227998831338189
8195	1.2279982854006566
8208	1.2279979038817992
8219	1.2279975208841907
8232	1.2279963824706588
8239	1.2279952192417094
8245	1.2279942527764107
8263	1.2279939545627494
8264	1.2279926993486132
8265	1.2279917151895274
8267	1.22799087063008
8268	1.22799064216084
8276	1.2279863769830817
8281	1.2279853123139652
8284	1.2279840240147188
8293	1.2279826193796588
8308	1.2279757860925609
8319	1.2279756962179595
8347	1.227974176340455
8348	1.2279727775344278
8354	1.2279705266797434
8365	1.2279685279288708
8375	1.2279585295723865
8377	1.2279551777756952
8391	1.2279504124550513
8406	1.2279457620484409
8419	1.227943471596646
8446	1.227929861466265
8457	1.2279276345852237
8479	1.2279193200057719
8504	1.227918081112208
8511	1.2279154461082338
8528	1.227901963861493
8536	1.2278949598224618
8541	1.2278926618224484
8548	1.227867631084441
8555	1.2278488597656894
8567	1.2277684050156101
8591	1.2277502961323512
8593	1.2277456559401874
8594	1.2277061444715474
8611	1.2276893841910566
8616	1.2276778163675282
8620	1.2276742481823026
8621	1.2276328181645682
8625	1.227615019621497
8631	1.227506174542278
8667	1.227485631423498
8669	1.2274612009679948
8671	1.2274484426580865
8678	1.2274479736469677
8679	1.2273222652848432
8686	1.2272339533447152
8705	1.2271970988709897
8716	1.2270852296544983
8721	1.2269106423916427
8735	1.2268304647843706
8750	1.2267360017899738
8770	1.226685660437118
8771	1.2266271734336822
8778	1.226541826271002
8786	1.2263978854912814
8803	1.2259366455416898
8810	1.2258815568529604
8819	1.2258119493049309
8823	1.22581147427055
8824	1.2256549013496438
8834	1.2255601692495262
8848	1.2249141859103352
8859	1.2246588073948974
8886	1.224213568776113
8892	1.224175981366519
8893	1.2239997347865808
8894	1.223861611156509
8903	1.223316689331821
8916	1.2230310495523602
8917	1.222844564520636
8922	1.222446645455753
8943	1.2219552805900653
8953	1.2207526357391312
8967	1.2206371075707918
8968	1.2205756844953481
8979	1.2203778865914725
8985	1.220364966697875
8998	1.2199758909669072
9002	1.2188251346373948
9010	1.2188189635067201
9013	1.2187143719045812
9014	1.2182433782943956
9016	1.2178754500561755
9025	1.217315206931262
9032	1.2138091158319586
9054	1.2130249655899965
9057	1.2125171577339016
9067	1.2101687503928642
9080	1.2097360866764215
9091	1.2097063409744375
9095	1.2086544485831232
9097	1.2076238550324099
9101	1.2070527463766267
9112	1.2068502259031986
9115	1.2067062817106826
9121	1.2066491811553008
9122	1.206447785053086
9123	1.2064458974133274
9124	1.2012455760005905
9134	1.1996906032798602
9142	1.195362831526241
9147	1.190276293275697
9161	1.1889688125649789
9166	1.188573558732357
9170	1.1836116173151041
9186	1.1695378258771338
9210	1.1655671278715654
9223	1.15219736119914
9241	1.1440362377120885
9265	1.1420719729366398
9270	1.1413555200202021
9273	1.138409630610405
9275	1.1370188244560187
9276	1.1315190737991003
9279	1.1264692340546527
9280	1.1183639479412641
9291	1.0940742001706236
9302	1.0851402404173978
9316	1.0735471483073822
9317	1.0662253721711643
9335	1.066081745057356
9337	1.04356269605074
9351	1.0399673289762623
9353	1.0047945353591539
9361	0.9661621645665612
9385	0.9654489226170688
9391	0.9461580009347466
9393	0.9434104536391208
9397	0.9199016911259338
9402	0.8977120484818459
9408	0.8816485220926419
9420	0.8426666440529562
9422	0.8054769766944586
9434	0.7900658693230649
9435	0.7129699712860513
9453	0.6893615278393874
9470	0.620643300178072
9477	0.6017254382034619
9487	0.5704270989235425
9494	0.5084500592852355
9516	0.4991383748797942
9518	0.43686411580318235
9538	0.4271793613030904
9543	0.4178494212472019
9558	0.3914396037453365
9563	0.3669077185031616
9591	0.361865624161602
9632	0.3557833997758956
9639	0.33683762732091477
9650	0.3094522373719523
9673	0.3037658204466616
9702	0.2838432845247479
9798	0.26469805261937074
9861	0.2537886317320872
9887	0.23895827159583677
9919	0.23358443909008025
9964	0.22928215720967346
9966	0.21397481052899914
9983	0.20578093471059383
10012	0.20023827120895576
10017	0.19981916142312012
10021	0.18805188831742736
10131	0.18084487390945275
10140	0.17840116276507703
10146	0.17459186962366216
10152	0.17051530071963356
10162	0.16147393139878075
10184	0.15901366736111566
10190	0.15696429544262286
10192	0.1565400094971743
10198	0.15645355196292157
10324	0.15495890471731502
10334	0.1464583042546093
10362	0.14625261513001425
10370	0.14393355591969761
10451	0.14157947766661702
10454	0.13880015689984926
10483	0.13661784090185564
10501	0.13584987574008905
10556	0.13552574723507044
10563	0.1301830352457406
10567	0.13014986365983033
10640	0.12990580182069145
10643	0.12929489883283876
10662	0.12853791347970084
10664	0.1279493406493845
10671	0.1251990345987649
10702	0.1251951903425676
10706	0.12287255954973032
10709	0.12234453265168557
10723	0.12088784146176526
10842	0.12059526216383756
10874	0.1192583960794444
10888	0.11830679446809443
10921	0.11764851190686362
10940	0.11745801832558325
10954	0.11651195994945249
10983	0.11643791470608274
10995	0.1156422769239786
11092	0.11557445097934897
11151	0.11547490742984332
11158	0.11526818385729407
11162	0.11432462873002219
11209	0.11429881247487028
11246	0.11399360450169867
11264	0.1137784912291695
11266	0.11371848135885197
11282	0.11347395710555289
11331	0.11323929155334794
11378	0.11322240232735103
11394	0.11321878690473673
11396	0.11312159590757817
11401	0.11304477227554431
11411	0.11301809584926942
11441	0.11298174463479047
11457	0.11284511978483039
11490	0.11280231011084163
11495	0.11274089099750853
11551	0.11273844083328913
11553	0.11268265795775514
11557	0.1126803865329099
11569	0.11259694130165862
11596	0.11251881588262855
11607	0.11248615679401142
11629	0.11246539979786543
11631	0.11237375023443094
11674	0.112306446102743
11698	0.11222956517481703
11864	0.11215925858621444
11880	0.11215691026942574
11925	0.11212647838099207
11933	0.11211886238169666
11937	0.11211527013658236
11979	0.11210775352060778
11989	0.11205452544665076
12015	0.11203411010855248
12017	0.11203200369962202
12034	0.11194276396511076
12094	0.11193558406908916
12122	0.11192702570629455
12136	0.11192517402335138
12149	0.1119214900720395
12175	0.1118831693582296
12198	0.11186083444614639
12256	0.1118582908461053
12274	0.11185560673877754
12279	0.11184863182400731
12298	0.11184813497713714
12305	0.11184739724215607
12315	0.11183890659540338
12336	0.1118279970993335
12350	0.111826621765269
12351	0.11182339316196623
12414	0.11180791867158953
12470	0.11179994777030816
12488	0.11179776223097637
12510	0.11179083180057726
12544	0.1117908296554542
12554	0.11178915893189352
12559	0.11178553653584557
12564	0.1117753230666576
12627	0.11177373780139449
12659	0.11177235743589349
12661	0.1117699212162029
12671	0.1117689969790931
12687	0.1117633348819172
12722	0.11175900298689465
12745	0.11175886327717456
12746	0.1117551610061926
12771	0.1117519576650779
12807	0.11175176910746193
12825	0.11175084936280319
12847	0.111745552839247
12911	0.11174448653956509
12913	0.11174318712141355
12962	0.1117412616413739
12970	0.11173837680979282
13003	0.11173817840881176
13018	0.11173585192411706
13041	0.11173554267002368
13066	0.11173430315713526
13079	0.11173222881417724
13117	0.11173180892959803
13143	0.11173000163428659
13161	0.11172958790041665
13181	0.11172930533766631
13200	0.11172787188793114
13204	0.11172622314705494
13244	0.11172534136837192
13257	0.11172492671956581
13261	0.11172451513077691
