# -3.041e+00 6.183e+00 6.183e+00 -1.002e-01 6.183e+00 -3.041e+00 6.183e+00 9.525e+00 -6.383e+00 6.183e+00 -9.325e+00 6.183e+00 3.242e+00 9.525e+00 3.242e+00 3.242e+00 -3.041e+00 -9.325e+00 3.242e+00 9.525e+00
0	69.30425662550414
1	68.04213365918079
2	63.781652123649685
13	61.51340095568647
26	61.47551448654738
28	61.38964337188255
29	58.89175792750697
35	58.75939681597796
38	58.341226482950646
39	58.083802000296636
47	55.91189897138231
48	55.89218711878981
57	50.88391320393424
67	50.75107220263439
84	50.38111681146438
86	46.925304342024695
97	41.715710564933765
111	40.433232106533325
115	39.7798163658123
121	36.57683310618434
137	36.317324609840135
144	32.46426368649229
145	31.738897749381245
153	30.155522605955724
167	29.125483714363487
193	27.445467634655742
201	25.96033953448436
203	24.41284501810083
250	22.867223115303354
258	21.84684036896606
280	21.099411601108724
286	20.636375552014236
355	20.54435605188578
363	19.64022016980809
368	16.674639278854915
382	16.262060962666865
402	16.08539564327968
420	15.58455767824737
430	11.659319261797112
482	11.161131504274264
558	10.522906607629489
571	9.804914019420437
657	9.665621412621707
670	9.393125437935874
683	8.81205855868142
689	7.98984759814805
706	7.828124961098881
769	5.671596288727612
799	5.303653524592051
827	4.695289608086309
920	4.602039867586133
932	4.602001261841243
948	4.041470055396774
969	4.013142828629943
992	3.724505642699529
993	3.7220608273525166
1010	2.5369697352945293
1117	2.3597617574208822
1139	2.229801408562529
1167	2.2006591226552974
1179	2.190922333473678
1189	1.8019968233727848
1221	1.778389936009132
1252	1.7567245404954719
1257	1.4846323468095264
1287	1.431159814797383
1302	1.3532260139144687
1321	1.3414203141776437
1339	1.0644679588052361
1448	1.0519565433930653
1476	0.9894993045904902
1484	0.9510875319444121
1491	0.886568342498067
1507	0.7779336827467535
1533	0.7410646419838491
1540	0.713744351207771
1544	0.6975398719273613
1604	0.6588642201533333
1606	0.6035872906021196
1723	0.5945383878523183
1725	0.5903009901672723
