# 6.183e+00 3.242e+00 6.183e+00 2.754e-14 6.183e+00 -3.041e+00 9.525e+00 6.183e+00 3.242e+00 -6.383e+00 -3.041e+00 -3.041e+00 -9.325e+00 -3.041e+00 6.183e+00 -9.325e+00 6.183e+00 3.242e+00 6.183e+00 3.242e+00
0	67.50907320579029
2	65.69839602889513
3	64.63357766750711
5	63.61982721815028
11	63.45709613813856
17	63.217093393162884
18	60.68781275752833
20	59.223051786467934
26	57.25921305816037
31	55.244951579404045
40	53.306765201360115
51	52.11987273375654
62	50.48649456393861
72	49.482361663731766
74	48.168904590399706
75	45.73810936923755
86	45.297767298645795
97	43.86813266558635
106	42.91421348006669
107	42.73275918969164
114	39.86424184743941
123	39.83176147710224
131	38.12183424523095
146	37.704072054666625
150	35.50755829838071
171	34.56529631665089
181	32.41538222975192
187	29.05211810870348
193	27.298787424491188
195	25.565078101585705
213	22.128536060247747
238	20.31406190821199
246	19.940287321766984
255	18.86808249180847
281	18.060072318435317
323	15.782223758887948
372	14.479994405810316
430	13.833475386853214
457	13.053477174230606
460	11.326470137649482
519	10.961237109707044
550	10.703090741357258
578	10.435142614018018
584	8.976093566257862
596	8.830077792604753
628	7.897618659436363
680	7.712479453865893
709	7.61592022506048
741	7.242057780591028
747	7.2066853495831165
753	6.771302428584057
758	6.363392832811044
776	6.351975796279252
794	6.213152708182815
805	6.086424243693835
808	5.867170836316545
855	5.594189227282846
886	5.570879446956776
907	5.43688472566417
929	5.257854153838928
952	5.030750511563701
961	4.840447023828663
980	4.652331170389378
1145	4.596534563113693
1179	4.536763370718415
1193	4.4918884158766845
1213	4.410884051176492
1220	4.258729480782973
1244	4.214811820697663
1258	4.195363320477581
1266	4.175997372141547
1270	4.173317729383827
1283	4.117586047700794
1298	4.049158329962892
1305	4.0120632965354925
1365	3.9662249088567574
1384	3.9275646452232156
1391	3.8864465110369086
1397	3.8536191105871884
1428	3.765968698759998
1466	3.7604515826265357
1572	3.730206291962173
1652	3.709530294503998
1661	3.7017574143025884
1714	3.6659358150504637
1765	3.6536164829615956
1819	3.6460639199523524
1842	3.6443941969952833
1846	3.6376262719687573
1859	3.623082368891246
1910	3.6117304011741167
1993	3.5999782779389538
2064	3.5907428005516944
2151	3.585783293193481
2162	3.584215722128405
2184	3.5840559264856777
2186	3.5832867654124962
2197	3.5832710170697126
2202	3.5763933289898207
2261	3.5745096692469276
2283	3.5732334938239543
2328	3.5702543335284442
2332	3.5698841498691283
2334	3.5653550583075195
2344	3.5652352228571496
2357	3.564981487927455
2375	3.5647783862680473
2383	3.561308781757914
2384	3.5604986232688978
2398	3.5595890966286174
2416	3.558997900426129
2432	3.557116062702642
2462	3.555174434666509
2500	3.5525790405499493
2515	3.552047168631448
2554	3.5517679576689747
2578	3.5509603222735513
2583	3.550307178740679
2587	3.550048355664365
2589	3.5490951402930255
2596	3.5490480374695617
2665	3.5485277874771355
2673	3.5479274841700668
