# 6.183e+00 3.242e+00 -6.383e+00 -1.002e-01 -1.002e-01 -3.041e+00 6.183e+00 1.892e-28 -9.325e+00 3.242e+00 6.183e+00 -3.041e+00 1.604e-29 8.323e-29 3.242e+00 9.788e-30 -9.325e+00 -3.041e+00 -1.002e-01 6.183e+00
0	44.98582706039954
1	44.290533016348995
7	38.246484642320596
14	37.69583475416477
27	31.932605206755124
50	31.264478674591214
55	30.905490574093566
65	28.358162528415704
66	25.01287804012851
74	23.477312190794258
92	22.852321856496435
98	20.29479063503463
109	20.267661475815373
187	19.27401868416244
203	17.95322357152843
243	14.010664439260504
331	13.854533877156964
361	13.675250313116962
390	13.132892657996843
392	12.548546111594087
396	11.425051812641172
420	9.732267445805892
426	9.679071839159016
433	8.937647293529052
478	8.146839217231609
521	7.699329896724958
544	7.1937768109047795
547	6.806803572085943
560	5.950148696302785
593	5.927828619172413
597	5.14716379610083
613	4.851800263590695
627	4.673908065433511
628	4.215562972356502
669	3.624176293259679
729	3.3759540244391215
808	3.108870006774387
834	2.4846057730514644
851	2.4833344777851023
879	2.111897383626784
907	2.042525962028765
939	2.008426180943161
950	1.8847146436562525
956	1.7644950200486376
965	1.7050256591939357
988	1.5538366550250644
994	1.467723738722839
1022	1.4411469195593898
1046	1.2970922363335635
1071	1.2180137452784305
1083	1.1921078976755752
1095	1.0056443376072495
1098	0.8945582670478037
1131	0.8585901885161227
1140	0.8531631172682717
1150	0.8465538285206324
1154	0.8242787494453503
1171	0.6392820608285615
1181	0.5759978256850176
1203	0.5498551903551023
1273	0.5255671142460487
1284	0.49387089471246154
1299	0.48886906455551327
1318	0.48635199733014606
1324	0.47073822241282887
1333	0.462334177728343
1337	0.44569645766253796
1341	0.4438237879717285
1346	0.37746426402491123
1350	0.29503590159278953
1535	0.28731256667956206
1568	0.19835227294110222
1744	0.18905700951580223
1757	0.16965019800258377
1770	0.14784899846313665
1790	0.14479041647443308
1815	0.140216465980776
1859	0.12889432205322002
1907	0.12534452400242946
1937	0.11849951084262357
1940	0.11329913819480031
2057	0.11038936156257188
2064	0.09730130612491211
2100	0.09707514776359993
2107	0.09630507720579326
2132	0.09520107758569786
2136	0.08809046200826214
2150	0.08136125149645532
2184	0.08005447611355065
2280	0.07339173241798655
2291	0.07287168847932714
2306	0.07106070603946953
2338	0.06859637792688694
2342	0.06757383913893183
2419	0.06376388096903708
2482	0.06369599509388381
2497	0.06360218801133531
2532	0.063278849673247
2537	0.06276126363042928
2549	0.06170395268609689
2565	0.061622044751589784
2585	0.061395019484775354
2609	0.06138080435238211
2610	0.06009784788000731
2614	0.05828503152212512
2646	0.057458858519562075
2663	0.05678338671775592
2694	0.05648051222615788
2763	0.05574405204418017
2841	0.05543672556696946
2842	0.05517510916698681
2874	0.054886878660613335
2903	0.05481807719368618
2912	0.054414768515801244
2956	0.05415085224931247
2977	0.0541506804457461
2978	0.053771869985583955
3012	0.05331932411920212
3156	0.05316232249865646
3160	0.053050869604805574
3181	0.05296533346934623
3197	0.05289740153411323
3229	0.05283526463888042
3268	0.052739589979247284
3314	0.052655865185653676
3341	0.05256535294048228
3401	0.05250452152242982
3402	0.05236627070178117
3468	0.052310919392583734
3553	0.05228614736087845
3614	0.05227943615588723
3645	0.052269898765041775
3657	0.0522618424199849
3675	0.052172450505656644
3720	0.0521713260565112
3721	0.05214975904593416
3747	0.052147629450992924
3789	0.05212775164994174
3897	0.05212004687024836
3925	0.05211845863830493
3956	0.05210863828783446
3969	0.05210545993263445
4040	0.05210527840159358
4123	0.05210002864992064
4223	0.05209823531429522
4225	0.052091698592780566
4256	0.05208665594196581
4261	0.05207685816718228
4419	0.0520740208695485
4432	0.05207378468430471
4487	0.05207187656910618
4628	0.052070866979866695
4656	0.052066725511635895
4773	0.05206449958968615
4829	0.052063927716790644
4906	0.05206351810312251
4907	0.052063382733215154
4935	0.05206246532800019
5013	0.05206206326220092
5079	0.052061874006618575
5090	0.052061728860288745
5096	0.0520613765353148
5107	0.0520604729782405
5151	0.05205986856447603
5219	0.0520596735538334
5253	0.052059463219787674
5259	0.05205938198978951
5270	0.05205927534815717
5291	0.052059087662312514
5301	0.05205905016062734
5311	0.05205902154124777
5312	0.05205874956110866
5390	0.05205862107063014
5396	0.052058265783000934
5495	0.052058119668032574
5507	0.0520581047293089
5532	0.05205805426074421
5550	0.052057974633881655
5564	0.052057740515396904
5601	0.052057620256981574
5609	0.05205760357076112
5611	0.05205752708960294
5695	0.05205749786905856
5705	0.05205742000962669
5727	0.05205741590663091
5744	0.052057354451702426
5775	0.052057256709832786
5840	0.0520572162005333
5872	0.052057207852634756
5887	0.05205719027530904
