# 9.525e+00 -9.325e+00 3.242e+00 6.183e+00 -1.002e-01 -8.011e-02 -3.041e+00 -3.041e+00 6.183e+00 2.071e-06 3.242e+00 -1.002e-01 -3.041e+00 -3.041e+00 1.602e-06 -6.383e+00 9.525e+00 6.183e+00 9.525e+00 -1.002e-01
0	50.005942805644054
3	48.497096315256016
6	48.473923303459856
18	45.577783728037815
21	42.702817387649894
27	40.12137049527493
57	39.90764912764314
68	39.03339882186581
75	33.524525121911616
88	33.44389388099012
93	32.851685805865856
96	31.376322952712307
103	31.161706658120462
108	29.42011072376467
124	28.78507232641015
146	27.257060844985592
153	26.773640997100113
158	26.279879850238327
169	23.531045512322176
206	23.208514444510794
218	23.17629464631624
229	22.601765859139142
246	21.65838298021335
255	20.230016358558135
270	20.220235875488417
281	20.131730109339433
287	19.90277690387103
291	15.76460253070295
305	14.153059665588636
356	13.030393084760327
375	12.73933651704835
394	12.431930936061006
437	11.9573029849413
458	11.250574907962223
469	9.225077515047342
481	8.852591255493419
486	8.45118653149429
510	8.341788936589529
550	8.266443956276719
557	7.778838782577242
559	6.778004963689125
580	6.568131313103222
586	5.2325529556456996
612	4.900209807393393
689	4.840825887178454
748	4.698911087409959
760	4.233803548340948
802	4.193132437247881
830	4.093926283124346
844	3.8607586245666226
856	3.838730460376426
863	3.6795128461715163
918	3.638733218890418
985	3.502189175972241
1011	3.1580464043931786
1043	3.0633321379038856
1090	2.8530075627406255
1132	2.829473014862031
1166	2.810911775940337
1178	2.8089054641409623
1241	2.767457332535536
1242	2.7354653554623405
1270	2.718503474440363
1283	2.7071413098979784
1287	2.564871748588081
1351	2.49101672700187
1381	2.4830569521597203
1430	2.456930514846782
1447	2.4389953954039014
1456	2.423781265665621
1458	2.375144985542831
1467	2.374598522015572
1502	2.352549902499779
1592	2.3507578364121757
1603	2.324066873725038
1614	2.306351069025437
1618	2.2959974300463157
1650	2.28076923808833
1713	2.2789208750599457
1731	2.276849131958346
1734	2.2617056936551245
1755	2.25764992344702
1777	2.2421563207611355
1814	2.2363930852342957
1855	2.2344619965473416
1859	2.230515229780439
1904	2.228857895952036
1906	2.219888763047239
1916	2.2147460469024405
1939	2.2145005724870503
1946	2.214498005707568
1974	2.2048596257912076
2029	2.1988267865359874
2041	2.1959224303316516
2077	2.193978830463504
2092	2.1871436694817254
2177	2.183937235102372
2188	2.1823171338211185
2190	2.175350317603087
2208	2.1734930200474922
2332	2.173198805513534
2353	2.1727794609425723
2365	2.1694050924712056
2394	2.1641075898925983
2467	2.1632916270718856
2469	2.159799491297178
2519	2.159495336315654
2600	2.158549846325106
2622	2.156825385666651
2632	2.156799766609238
2671	2.155512055165828
2796	2.1542120162138656
2873	2.153755672420421
2893	2.1535993872907926
2914	2.1535764564243722
