# -9.325e+00 -3.041e+00 -9.325e+00 9.147e-15 -6.383e+00 -3.041e+00 -9.325e+00 6.183e+00 -1.010e-14 4.509e-14 -1.002e-01 -6.383e+00 -3.041e+00 6.183e+00 -1.002e-01 3.242e+00 -6.383e+00 -1.002e-01 9.556e-14 -6.012e-02
0	40.50265628084233
5	39.74171927503955
8	38.26391682595499
12	38.13337199388154
14	37.405257886772134
16	36.043330617590264
19	34.7565159064002
27	33.42878140482418
32	32.50929282648087
38	32.17260996103285
42	30.697750229296798
65	29.80566172446946
80	29.057253277182426
88	24.389076345866442
150	22.907140748515335
162	22.422403231130172
166	20.509730496670937
182	18.03297905231447
337	17.293344916804262
340	15.498792478829914
380	15.432510924327845
397	13.281605855612266
446	13.09064013365579
447	13.049950828825995
452	10.723122681027274
459	10.622159772003839
518	9.903776036630992
535	7.564793600405792
722	7.5516210805787285
724	7.231036601645078
733	5.491800460411824
991	5.405137740118844
1011	5.229462884908892
1012	5.008012829016489
1039	4.648706446920908
1042	4.42149457882337
1089	4.293097206924123
1159	4.095873603486977
1179	3.996646059132775
1181	3.9023445593881054
1202	3.8420797437978598
1218	3.689046691259871
1239	3.6731492579154676
1289	3.4745645037376183
1299	3.429066490981264
1315	3.3394018159884244
1337	3.286652955489383
1358	3.2398496187207386
1371	3.175255154898448
1378	3.1217294798809436
1387	3.0270987132802345
1416	2.9771804405409004
1562	2.9716622511362516
1573	2.8275454441618533
1581	2.823509436431741
1591	2.748833352431172
1638	2.672260929034304
1652	2.657845124605693
1664	2.655611324385914
1692	2.652475992222225
1717	2.647256993673674
1718	2.629968882262312
1742	2.548405236752185
1748	2.531694919462366
1864	2.5114954535312624
1886	2.4995119509020376
1904	2.4442735911458424
1912	2.427732747405613
2050	2.4100853385105085
2057	2.3731052099090424
2103	2.3630424834399
2115	2.360832975192093
2161	2.3334637647830374
2250	2.3272381850725607
2260	2.322026575122787
2297	2.3186090955305625
2318	2.3149176593334215
2367	2.3048747100551803
2415	2.2956622006413143
2438	2.2908747768241056
2455	2.287231737390861
2525	2.2821274725313745
2594	2.277434562733113
2595	2.2720315326061007
2694	2.271726177575456
2751	2.2703175723760713
2772	2.270179866660806
2783	2.268247892889217
2793	2.267229746081969
2801	2.2657219915647784
2816	2.264469559389805
2846	2.2627797835215464
2861	2.260118354149045
3005	2.259277665102872
3012	2.257815260815918
3076	2.256187410662021
3209	2.255950722005872
3230	2.25567873965029
3238	2.2551523423657818
