# -1.002e-01 -4.054e-14 -3.041e+00 3.242e+00 -1.002e-01 -1.002e-01 6.183e+00 -3.041e+00 -6.383e+00 -1.002e-01 -9.325e+00 -9.325e+00 -3.041e+00 6.183e+00 -9.325e+00 3.242e+00 -3.041e+00 -3.041e+00 9.308e-14 -3.041e+00
0	48.403142306966686
1	45.83190172427076
5	44.542275745785254
7	43.22525523210333
13	40.62491344404259
14	37.894246361762185
48	37.13580580483411
50	35.687364368575516
57	32.842539339630754
61	32.26221556190015
62	31.082936615035802
63	29.352337468308974
66	28.468928854393887
74	27.853148715534868
85	26.790540885011204
107	23.102547805806708
129	22.499516687021597
133	22.264522550775045
135	22.069897282432027
140	21.62573614742112
152	20.95020402909492
153	20.290899731715985
158	19.70308923041462
188	18.40854391563565
237	16.362340474211774
261	16.120410140110835
264	15.418456607733258
301	15.34631884751505
325	14.732774664377272
374	10.061056978335603
495	9.90197237371238
510	9.627505012585972
515	9.470152778190641
518	8.498774646586318
561	8.36910343405998
567	7.940870789140699
572	7.737223738839506
579	6.430487350144094
610	6.249478977348089
658	5.988269807672287
691	5.478270828282261
765	5.457780011749412
773	5.305020985736075
796	5.07137760949246
830	4.449968857452459
850	4.356591960871142
864	4.22822799456095
879	3.8533298278215553
910	3.513393527407626
952	3.2523929121832893
989	3.0641164064261193
1001	2.860595835226047
1066	2.831626773942232
1093	2.739121485630256
1112	2.5031482999612225
1128	2.477704638653261
1141	2.2602347878823164
1178	2.1980533072283377
1194	2.1485905518270485
1244	2.0963734480784724
1252	1.9634731282073468
1280	1.9287687584384485
1314	1.8873213891252045
1336	1.80288861016455
1355	1.72496109875919
1368	1.6934311032189246
1447	1.6590253898946452
1494	1.6360181719478564
1574	1.6083175393511349
1586	1.599597394845884
1599	1.593484891093484
1607	1.5811587000690648
1610	1.5054309776405472
1731	1.502883173247368
1758	1.5000864775003948
1790	1.4794816276923606
1825	1.4639119645143506
1907	1.4623113847824216
1920	1.4474504922694382
1925	1.4392151052584443
1935	1.429382343682935
1945	1.4130202551887054
2056	1.3973038543027285
2135	1.3934129185541797
2137	1.3845588425402218
2153	1.3816471086681488
2168	1.3807874136247553
2174	1.37561715969301
2221	1.373277745118572
2296	1.3683812519168188
2310	1.356652424347408
2313	1.3526343227187203
2338	1.351814360236833
2345	1.3501297614529442
2454	1.343817379759125
2510	1.3407429890466378
2515	1.3361472929337885
2546	1.3358348914084976
2558	1.3321001776999928
2576	1.330496229349729
2596	1.3287978877781246
2616	1.3286054500419977
2645	1.3268832516392646
2646	1.3264938378261424
2668	1.325882624206387
2767	1.315832888753844
2791	1.31287531873668
2861	1.3096025301307326
2904	1.309324493469081
2913	1.305995179586356
2923	1.3025445814086622
2978	1.3016718726129424
3024	1.3015031657986968
3026	1.2959520757069583
3074	1.2942024327577963
3144	1.2932421221838026
3145	1.2919301107658892
3155	1.29158840830224
3170	1.2902058050832388
3175	1.2884785569036552
3225	1.2878667034311282
3235	1.2862094133005453
3252	1.2842124883993877
3297	1.283901818172382
3343	1.282129683179164
3374	1.2817922160243955
3379	1.2817359236287864
3389	1.281478296019406
3396	1.2813842250712637
3408	1.2802311717506691
3411	1.2779188384851035
3441	1.2752276524315365
3512	1.2738977199844674
3531	1.272275409288509
3545	1.2721616987241346
3559	1.2717851744122353
3560	1.271095841655666
3613	1.2703548602342494
3615	1.2696604594449348
3628	1.2676958113039651
3636	1.267298828197837
3641	1.2672361946213013
3665	1.2642962946377199
3697	1.2637280681958514
3702	1.2633728098798012
3722	1.2632151117173458
3735	1.26295331056721
3746	1.2625224786679565
3748	1.2622145626352568
3755	1.2622109100556351
3757	1.260949552433642
3763	1.2596475349481284
3773	1.2593863337920737
3793	1.258602725451196
3797	1.2583845213033165
3804	1.258102337851643
3810	1.2576877954583672
3839	1.2557629598854545
3856	1.2550279997395921
3859	1.2549472174923153
3865	1.2549252180355408
3870	1.254166528957698
3891	1.2534123118714688
3901	1.2517150765215657
3973	1.2516648925711849
3980	1.251200645795888
3986	1.250701704073573
3990	1.2505450433626155
3991	1.250173994123457
3999	1.2486203767956354
4009	1.248064159199609
4010	1.2476047858051422
4015	1.2471546998917593
4023	1.2457339067620883
4037	1.2450954809541135
4070	1.2445505962803771
4085	1.2409420665151543
4109	1.2402925026843508
4121	1.2400810032456249
4157	1.2390589212614764
4158	1.2375941247960967
4182	1.2370807340784444
4192	1.2350558140062964
4214	1.2331691475163986
