# -9.385e-15 3.242e+00 9.525e+00 3.242e+00 3.242e+00 6.183e+00 -3.041e+00 -3.041e+00 -6.383e+00 -6.383e+00 -9.325e+00 -1.694e-14 6.183e+00 6.183e+00 9.525e+00 9.525e+00 -3.041e+00 9.525e+00 6.183e+00 -3.041e+00
0	74.62694464884626
1	74.62543013370049
3	72.04925113400891
6	69.97818200032609
10	64.0315588170803
25	61.019688028282395
32	60.45860377420826
37	59.78470811793642
41	59.439920689630384
43	58.86712514391669
48	58.06660322849686
52	51.42401998474724
59	50.05329211673111
73	47.165822720961614
87	38.544900065521155
103	37.763535308071624
121	37.16606929923347
127	36.759094212583335
136	33.76599849879469
140	31.300083236526373
170	30.529800253737445
171	29.588946937996536
188	27.134381154559335
196	23.132582453697985
215	19.546194220767205
326	18.141410128618574
412	15.591349176100072
443	11.331373713216468
569	8.087139332652926
637	7.238993867863805
668	5.752510383216363
700	5.256923882467484
715	4.6279531416404245
805	4.192083052237493
808	4.1040054796269825
814	3.804160353836379
873	3.4533909292455305
877	3.401263588540226
880	2.937638107778476
915	2.664884045341432
974	2.292472422906465
1022	1.9655254701353853
1056	1.9534224767255908
1058	1.945979013463427
1131	1.9337462635025373
1137	1.9320258269080657
1145	1.926146336518155
1149	1.9157027550639376
1157	1.5338321276963451
1269	1.5059441314396418
1273	1.4593069512124126
1288	1.3053923651809716
1293	1.1187205094737844
1458	1.054062169410852
1496	0.9435586417107513
1499	0.9324559535093623
1569	0.9107879204351523
1576	0.8935307196000561
1587	0.8709914126145983
1588	0.8277228248946246
1627	0.8097200752352527
1662	0.8001295954451668
1663	0.7791010136307714
1717	0.767896146762995
1729	0.7494435434849436
1751	0.7429557669730092
1754	0.731466993193254
1763	0.7180942579213879
1774	0.7151679301899738
1780	0.7029150005729969
1800	0.6934195007560676
1829	0.6840678109293397
1850	0.6754704071958573
1875	0.6724029843251267
1942	0.6503681657608351
1981	0.6413382097091194
1999	0.6394157250634106
2049	0.6320207726188904
2061	0.617963921715226
2133	0.6154457398056535
2134	0.6094590722061247
2148	0.601131044038556
2210	0.5959611278163413
2247	0.5952400251521944
2253	0.5872806524554194
2295	0.587076278247477
2345	0.5852877472188035
2350	0.5790849916798617
2353	0.5725585374229912
2392	0.5724842393430289
2423	0.5625760915574354
2527	0.5612040131734899
2537	0.5606044149615329
2558	0.5603623610826158
2569	0.5598228455008842
2629	0.559207454012354
2633	0.5591549432757472
2637	0.5584653148301371
2645	0.5571332552412032
2656	0.5558688415225895
2673	0.5556375286048985
2686	0.5549900506990937
2697	0.5543697744324332
2749	0.5542073287642693
2751	0.5536975521520674
2753	0.55349292827847
2770	0.5524980135637447
2777	0.5511761403576456
2796	0.550639376194658
2896	0.5505010948130946
2914	0.5499004995227428
2919	0.5490833130399924
2958	0.5489004269325877
2980	0.5485055486828716
3016	0.5484222588652476
3024	0.5476307115453161
3121	0.5475415682882561
3133	0.5474869566282468
3162	0.547479208374362
