# -9.325e+00 4.009e-14 -1.703e-14 6.604e-15 9.525e+00 -6.383e+00 1.076e-13 -9.325e+00 -9.325e+00 3.242e+00 -3.041e+00 -6.383e+00 -2.674e-14 6.183e+00 9.525e+00 -1.002e-01 -3.041e+00 -1.002e-01 -6.383e+00 -6.383e+00
0	65.88821704326054
1	65.2084390865858
3	59.85952044366604
4	56.09561279637849
24	54.281528372675496
27	52.96649209083352
36	52.0028992796381
43	50.49555025836959
47	50.11685460824402
49	47.00074113609088
67	41.633180583076914
76	38.533929757968636
106	37.916466510624645
116	36.13472143606241
123	33.978960406325356
127	33.92689870866286
129	33.890840815882314
135	33.37776011611803
156	31.102551050026754
160	26.81620328216551
190	26.78964544543107
227	24.202650850753564
266	24.163574207109676
270	21.879212138414474
316	21.2643054343881
364	20.91070552609571
368	19.32723407330727
417	17.42333612058548
442	14.748231772977359
495	12.057860937284811
808	11.859224142659135
819	11.73936257464669
833	11.390448722817414
896	10.379241183767151
902	9.913682766705941
918	9.288710722769286
940	8.946992387990456
1010	8.804857804824616
1077	8.772668276656177
1083	8.505005655929843
1102	8.324182901440693
1112	8.130642635742593
1119	7.951117235103334
1143	7.704356050093907
1161	7.511898643957234
1171	7.2625349222016675
1215	7.244772177703215
1218	7.011061602018816
1244	6.652250711144975
1431	6.599975321277784
1435	6.561092421233145
1445	6.386111812713075
1453	6.198806808076523
1525	6.101675621450372
1564	6.057521616024777
1574	6.013325971725094
1594	5.928897795879276
1599	5.83489411824346
1645	5.821137248294132
1700	5.799632462793072
1705	5.799104813645767
1708	5.665684965359793
1803	5.617799893521534
1823	5.605153550531553
1839	5.601093560958881
1847	5.59746614211812
1855	5.577100245612441
1864	5.472586926967991
1912	5.444480316539633
1928	5.439478383624153
1938	5.431480808538074
1958	5.3425256613068335
1986	5.329912785504689
1992	5.316717282756645
2008	5.291612986536515
2057	5.262622126725894
2062	5.189740093107181
2108	5.168889069507455
2115	5.134018319814409
2116	5.063691973723103
2155	5.018557307071742
2164	4.989411961225085
2172	4.9844385345730675
2194	4.969639953224146
2215	4.966628374318428
2282	4.963701918281187
2291	4.962259165115802
2298	4.952717845075958
2304	4.903154807042302
2314	4.900883871631466
2375	4.868445887023827
2426	4.853663505922669
2465	4.852970227905845
2487	4.842824298786067
2489	4.831677045030473
2491	4.82076135448237
2494	4.815932442867678
2506	4.813628311327935
2515	4.8112789885958795
2523	4.7959002789424785
2524	4.790891079276909
2534	4.789117682888591
2553	4.74220614513831
2586	4.731387670049744
2596	4.723896690386214
2613	4.694247433655594
2653	4.684560922683868
2660	4.666498848268907
2667	4.6641220443681455
2677	4.598015200093965
2720	4.589782581879381
2743	4.586143535157691
2751	4.582892186902397
2753	4.521156971235872
2784	4.450919777006076
2791	4.413702072289541
2835	4.386496442724885
2860	4.317872874464503
2875	4.299879537818547
2894	4.28304603353222
2903	4.216303249857063
2919	4.161855998056829
2931	4.0100883368197335
2950	3.9820818021658044
2997	3.8213638284843077
2998	3.745031007565478
3016	3.7085946832711696
3020	3.6737885927353227
3029	3.658169176486429
3036	3.6154634756046287
3044	3.568377702919528
3058	3.548576388551518
3075	3.451727921947533
3076	3.4065677777682652
3090	3.37760013714934
3093	3.2516487709889246
3133	3.1719511275381755
3147	3.1287935883218227
3149	3.0571460494520544
3204	3.0365262695227755
3205	3.0249263846299757
3241	3.0093741351450705
3245	2.9903723924920707
3304	2.9875656767085568
3308	2.92858790865568
3309	2.9266989480377505
3323	2.7876823713666945
3331	2.7831673360654756
3340	2.7720819686060794
3355	2.770207139914844
3378	2.6701519224282313
3400	2.6568095507469267
3413	2.642623038929604
3414	2.5959170570308947
3426	2.594703345855873
3429	2.4995431710891793
3572	2.497342361002477
3600	2.49246137887767
3602	2.47210591180583
3629	2.4585155655894604
3639	2.4521340252864654
3656	2.423251080719508
3678	2.4023279923410326
3760	2.3847487594134935
3771	2.382558101503816
3788	2.374191210799543
3799	2.3685254084807985
3801	2.3318066145441025
3908	2.2906327230905554
3918	2.2839032865609643
3943	2.2704843342240415
3959	2.2670573207534916
3966	2.251269956360855
4066	2.248379577131906
4069	2.248151446087106
4070	2.2260643562418325
4134	2.222734821186067
4167	2.2152525386687953
4195	2.204899480834127
4214	2.2006445501302414
4241	2.1945304754528543
4270	2.1918966229593817
4287	2.1889023553015816
4354	2.173452147318057
4459	2.1705582818301203
4471	2.169823416857927
4501	2.1664780627493685
4514	2.1634850088077657
4526	2.1613901665556865
4574	2.15897598240729
4589	2.1589699951894894
4613	2.1571772159937157
4627	2.156877620504181
4630	2.15449836659456
4675	2.1540118511367736
4683	2.152835667071539
4691	2.152478053677319
4693	2.150776331035025
4708	2.14953887076081
4730	2.149092263626754
4765	2.14830201251388
4769	2.148231939972063
4781	2.148173690072513
4791	2.146461183202688
4830	2.1457037035760487
4842	2.143694819360867
4897	2.1434411270893694
4932	2.142837973958977
4978	2.142791707107488
4979	2.142172004481038
4981	2.1416275499360786
4995	2.140625255699142
5019	2.139919624760547
5057	2.1388781648835398
5070	2.138804138218742
5077	2.1386684388842694
5082	2.1377797063673056
5089	2.1366886509325598
5117	2.1365575154965386
5139	2.1359967049208737
5154	2.1357607912896373
5175	2.1352517587341606
5176	2.1352285595538367
5184	2.1346658210509997
5293	2.134085763625993
5326	2.133823180776975
5334	2.133323530426815
5339	2.132276778421955
5359	2.1314132541575024
5422	2.1311811625396877
5432	2.1308470480719235
5434	2.130580439922122
5446	2.129504892209315
5452	2.1287820878426005
5503	2.128196830770551
5521	2.1280038468005618
5525	2.1272686080780563
5546	2.125235331032881
5552	2.1249335210584155
5573	2.1240637301673315
5589	2.1222905198322204
5594	2.1217243270446375
5607	2.120413969500603
5625	2.120314798738702
5643	2.1197726124205665
5645	2.1196711949565024
5653	2.119411008473171
5664	2.1180861867203893
5672	2.1173488645962273
5679	2.1157384101608017
5687	2.115268561879846
5699	2.1103472308664935
5747	2.1101511400830946
5748	2.108469337148968
5765	2.1037897316106053
5769	2.0999629428411977
5789	2.0977014585522067
5800	2.096934051175021
