# 9.525e+00 -6.383e+00 3.242e+00 -6.383e+00 -6.383e+00 -6.383e+00 3.242e+00 -9.325e+00 -1.002e-01 -9.325e+00 -9.325e+00 -6.383e+00 6.183e+00 -1.002e-01 9.525e+00 3.242e+00 -1.100e-14 -3.041e+00 6.183e+00 -9.325e+00
0	64.50380302348638
1	62.45544229057782
2	60.96134917467231
3	58.53132444466168
6	56.23136506520597
13	54.43354149790285
24	54.34859307425235
25	53.40159660415177
32	52.480877148329434
42	50.17667289277991
49	45.379312955940755
68	43.04673041819967
85	40.80934778800631
93	39.64491454097288
95	36.042821245224026
109	34.08153130076594
112	31.885489650625203
123	31.45673927324009
135	31.357198980074518
145	30.01316902534235
146	27.335097441961032
204	26.571427537481725
206	24.3980734069458
225	24.251381721789812
262	23.34186253180076
266	20.720276794899913
292	20.075321553793923
321	19.30583467284742
329	19.098198083251848
337	18.505893411795313
344	17.78042816743372
361	16.198635644572278
379	16.180088642687572
408	13.564414249522267
425	13.203893044938011
454	12.976140584624615
473	12.649861630009765
520	12.629217231851761
531	12.14203534334133
552	11.549712921247862
569	11.404077514039116
573	9.683229471393227
644	9.485737986067406
673	9.265742798205471
679	9.035335575468807
685	8.653605436421426
694	8.328866837208642
717	8.19817340021607
718	7.2403305370655575
805	6.895451579239455
858	6.748521537428174
878	6.717475506306345
920	6.669029628690467
951	6.476001829538638
957	6.324566217322696
974	6.242275791397671
1015	5.991394291022933
1028	5.805641834562349
1082	5.103396490374718
1098	5.028416678319109
1165	4.72475503371434
1198	4.566187211750976
1394	4.523627622027456
1426	4.356578008046411
1465	4.1954883161430985
1502	4.000047500828497
1589	3.8193025310526876
1737	3.752031244029791
1810	3.684679259867658
1837	3.586093700424587
1854	3.58286289571331
1874	3.527850773290243
1924	3.5263199275682
1975	3.507643883869383
1993	3.495419579105419
2019	3.4814549963094534
2047	3.475145257369409
2051	3.452645648192364
2055	3.452235691798518
2060	3.4109619535794806
2071	3.3875485340747673
2084	3.3761796649430944
2119	3.354670269582002
2139	3.3445934135075968
2145	3.341268038317266
