# 3.242e+00 -3.041e+00 9.525e+00 6.183e+00 -1.002e-01 -3.041e+00 -6.383e+00 -3.041e+00 -3.041e+00 6.183e+00 -6.383e+00 6.183e+00 3.242e+00 3.242e+00 6.183e+00 -6.383e+00 -1.002e-01 -9.325e+00 -6.383e+00 3.242e+00
0	52.935591354504204
3	52.05647727594192
7	51.94110388759092
11	51.032641152244345
13	50.83242544069567
15	50.33255474465668
16	49.09401884347665
21	43.46920988126291
42	40.09219860655682
50	35.28636578703379
73	34.50775667779298
85	29.90685231506385
97	29.82412026571619
118	26.91756616056026
183	19.544704949732214
257	15.415399080447557
354	13.382490371931341
445	13.134708832200516
476	13.061943867796554
481	9.885963241328836
535	9.82733083489325
539	9.773123835800442
602	8.910465259279064
638	8.630689720235091
639	8.537919278295883
641	8.449551160133478
654	7.9765062792493096
665	7.593795057505446
685	7.35103087050474
714	6.772041481173379
725	6.484982016069958
756	6.145631287773124
819	5.685009078406126
857	5.613490859824313
867	5.519947659127924
881	5.319199454127216
908	5.0866915971935285
927	4.65274087150661
972	4.239060307815722
996	4.126866989973179
1013	3.9770822589635677
1055	3.952262698377961
1087	3.9093895144844777
1094	3.8699907350566765
1103	3.804313458824458
1118	3.5511085158653013
1147	3.502059286265922
1159	3.4463854741582987
1190	3.3702696826908487
1223	3.2715830421209335
1225	3.269886333084673
1232	3.222199490845615
1233	3.216750036207118
1268	3.178577477118091
1278	3.0134974049352556
1325	2.9292552158486704
1404	2.834610518909372
1509	2.8001420127027203
1512	2.7908597413325635
1517	2.7173332523415947
1546	2.707522603739576
1550	2.684677861752567
1568	2.6381095716191134
1594	2.5685886991641103
1610	2.5603256463500093
1620	2.522119357287582
1640	2.5193961421690587
1641	2.5083738231544235
1648	2.4340795379553426
1667	2.407548898477306
1696	2.407508147016148
1702	2.3713343473428523
1725	2.2972272057071166
1747	2.2921802939987064
1781	2.2737732362707215
1782	2.2504155327025455
1786	2.220298973613093
1794	2.1929767492024514
1806	2.0936234270440606
1831	2.0523559918117233
1845	2.040533068866301
1862	1.9667661859814531
1895	1.960662103239307
1904	1.9584685283026961
1912	1.9355187255337416
1914	1.9351536265788218
1925	1.8688717387109806
1929	1.7962418868478984
1953	1.7668843325400254
1972	1.7281893454455917
1982	1.7250653062298282
2001	1.7057388212384659
2009	1.6125115883515626
2030	1.5874590170160452
2050	1.5535513306154152
2054	1.4507172400387387
2065	1.4444192532229267
