# -3.041e+00 -1.002e-01 8.654e-15 -9.325e+00 6.183e+00 -9.325e+00 9.525e+00 3.242e+00 -6.383e+00 -9.325e+00 3.242e+00 -3.041e+00 -3.041e+00 -3.041e+00 -1.002e-01 -8.083e-14 6.183e+00 -9.325e+00 1.951e-14 3.179e-15
0	51.89094782804099
1	50.12633472841064
5	46.79380834555911
7	43.45281380099106
13	42.39165883883437
30	33.39174849653763
49	30.909674348273203
84	28.614413897688916
157	27.893229542189857
183	27.786589410335267
220	27.714933295222515
228	25.22767621931372
256	24.79731251448761
266	24.088098073152842
280	23.702099579663436
282	23.5977730676119
293	22.945852723548303
303	22.812255620199448
310	21.34548292379725
360	19.910521524755893
401	19.635489897575972
403	18.305338773556116
453	18.037709156846045
478	16.897085777421488
493	16.07408460651519
506	13.69793379546693
588	13.237863591538003
617	11.993103385231903
633	11.686263014753434
636	10.765321627261923
654	10.711069957603714
676	9.99362425218996
766	9.295400578591495
841	8.564656817983101
857	8.056184651760347
876	7.102652563947516
894	6.550319168822845
1053	5.914678189373491
1080	5.685337500720796
1094	4.404820339663358
1148	4.397216782666313
1178	4.291298221430968
1186	4.087846499869473
1281	3.805668965163326
1312	3.7222546989224887
1326	3.2850537629564633
1511	3.1540318811315187
1517	2.914595445489853
1520	2.7977452372199934
1536	2.709824259018386
1564	2.56188401573807
1602	2.2686236975920973
1632	2.24538414303649
1636	2.2142691292265906
1639	2.178394242856383
1650	2.0400462362314036
1653	1.9407711897376911
1692	1.928655872528541
1699	1.5056199591459247
1851	1.305427542490621
1889	1.3007338527918735
1899	1.1330765477165212
1904	1.0736734901805667
1916	1.055134144162193
1922	1.0536793134389553
1934	1.0322981848244788
2087	0.9351541438698465
2094	0.9041323166193257
2124	0.7580711392734247
2264	0.7445439280060355
2269	0.7308540387583065
2285	0.7263990707314398
2297	0.6845053509783809
2357	0.6635393815543458
2379	0.6635225121300651
2392	0.6552120722379465
2406	0.6478077076449489
2431	0.6297563252877787
2522	0.6239820350809492
2540	0.6035819959052527
2556	0.6014313744854342
2564	0.6010563922904353
2658	0.5891910554554963
2715	0.5812430042049188
2750	0.5710180596232469
2760	0.5673328185837401
2870	0.5661779555666321
2913	0.5564851539637867
2957	0.5532064291576101
2962	0.5527933225440449
2992	0.552766466149239
3022	0.5502048239999126
3028	0.5482805768434699
3037	0.5457772001225627
3038	0.541867397363338
3054	0.5394621684716551
3107	0.5394581950436232
3153	0.5390181648605606
3171	0.5340767966340856
3196	0.5320666202152865
3302	0.5273062237890622
3392	0.5259948213812443
3435	0.5242226338770688
3536	0.5240089978738472
3539	0.5236873501210584
3562	0.5233202071476116
3585	0.5227401887334269
3587	0.5226553399551487
3601	0.5226277686805112
3613	0.5225838218571003
3623	0.5217182197681218
3648	0.5216955244909519
3669	0.5214487291255596
3677	0.5209056017977413
3699	0.5208976205236484
3714	0.5208243838616624
3725	0.520754044598687
3744	0.5205656454793731
3756	0.5202515540718089
3762	0.5200717230984937
3809	0.5197946130737097
3828	0.5196824329705312
3836	0.5190995555891982
3918	0.5188920976836001
3950	0.5186635536665599
3974	0.5186539495746326
3982	0.5186256415825764
3999	0.5184877494225554
4007	0.5184621959852533
4038	0.5184172715861022
4065	0.5182993802193616
4076	0.5182258561372769
4149	0.5181918270592937
4176	0.5181419803273113
4211	0.5180910808882611
4229	0.5180336395777884
4237	0.5180236399378697
4249	0.5179608151216035
4255	0.5179544291269793
4272	0.5179009926948147
4281	0.5178297884598805
4288	0.517800078762348
4349	0.517779079751879
4386	0.5176915118923111
4399	0.517678672940914
4443	0.5176540848912309
4445	0.5176206725941978
4452	0.5175816914105242
4454	0.5175574158160905
4473	0.5175448401757443
4488	0.5174870354721203
4622	0.5174682708574826
4639	0.517449467952509
4668	0.5174416131223852
4671	0.5174247258815253
4720	0.5174211317060071
4734	0.517376156238607
4753	0.5173756464006257
4764	0.5173703958807869
4789	0.5173588810947541
4796	0.5173490703093934
4805	0.5173454870754991
4835	0.5173437828028818
4907	0.5173418822945529
4915	0.5173370818831896
4917	0.5173334400480066
4966	0.5173216979065478
4969	0.5173111369056578
4998	0.5173019720925841
5022	0.5173014840973921
5037	0.5172981267584116
5044	0.5172834160123609
5055	0.5172762044113763
5084	0.5172694097748826
5146	0.5172628799802088
5147	0.5172609844421736
5157	0.5172600545027838
5163	0.5172521918923251
5181	0.5172516050231679
5198	0.5172478808967133
5210	0.5172440335827251
5212	0.5172412410787264
5214	0.5172281260652815
5222	0.5172142510963537
5269	0.5172074020871297
5287	0.5172044514455654
5327	0.5171999166723835
