# 3.242e+00 -6.383e+00 6.183e+00 9.525e+00 9.525e+00 -9.325e+00 -6.383e+00 3.242e+00 -9.325e+00 -6.383e+00 -6.383e+00 6.183e+00 9.525e+00 3.242e+00 -9.325e+00 -6.383e+00 3.242e+00 -6.383e+00 -6.383e+00 3.242e+00
0	69.79549730108944
2	69.08480295927343
7	65.70527830232797
10	64.7187272488744
13	64.40737294681018
14	63.17669588241711
24	60.88533387768289
32	60.46944073450863
35	58.993730567041645
38	56.183154316387544
40	54.00791363131127
46	53.380380723237245
50	51.339704050193944
54	51.25291663188783
68	51.134749735447194
72	50.6226786149507
79	50.37543403785836
87	49.93116809214606
104	49.6564148738738
109	44.41824286705562
124	42.927773564740804
173	41.83100732133213
195	39.16257845511116
201	38.81270005281568
204	36.85714237573783
224	35.39546501148105
255	33.56988586312056
263	30.825322468298705
267	29.35515864047825
340	29.292485811132273
357	28.582052667196393
368	28.191311224611106
372	26.61177828353651
387	25.6028685331295
399	24.78669291768293
404	22.30758933378814
434	16.866660415293673
542	16.57753937488889
543	15.588830406375331
577	13.424019187742426
607	13.290057199743076
649	12.422865444181854
670	12.26791840660052
675	11.998056066344544
688	11.926454504430943
690	11.565786132769961
721	10.106341348831537
751	9.799768869258022
791	9.042126736937613
838	8.869578808508882
845	8.239010672908215
858	7.906765228117837
904	7.748886843976957
918	7.63727046305627
935	7.379855286729821
967	7.153427957749058
979	6.885535108223418
997	6.610291629200699
1035	6.43259742752339
1050	6.305369801689916
1099	6.065439363202732
1116	5.7141675637184814
1118	5.662513871739922
1150	5.49013861557705
1201	5.269403975417949
1229	5.2329623655010264
1242	5.072665956477645
1328	5.009653871992385
1330	4.779843247675949
1335	4.5892189915192
1338	4.52818328482884
1346	4.308857180643168
1347	4.139240039283666
1379	4.13550164237294
1405	3.801575723731135
1459	3.6177845039309275
1465	2.9868941762199896
1541	2.8726675531581707
1552	2.506798117282707
1562	2.4620329415158055
1613	2.1855032661467697
1624	1.8191227779050734
1687	1.7800935629370958
1690	1.743018863299167
1694	1.6961767590738819
1713	1.6843264237918671
1717	1.273111289106315
1784	1.1994777435295685
1813	1.15189030083409
1824	1.0765353209838509
1827	1.0555943475985616
1834	1.0363994533220775
1847	0.9633183701674894
1896	0.885508589712432
1917	0.8838436674017703
1923	0.7580375941021333
1957	0.7217461974763725
1981	0.6676286220392748
1983	0.6478378241122149
2050	0.5578599830100817
2141	0.4713462522864902
2210	0.4343847330309524
2241	0.4311756862978311
2264	0.3631744459378886
2269	0.35933654563548945
2271	0.3565060714960827
2275	0.35387366673612003
2298	0.30225061511262796
2317	0.2888419140865744
2331	0.2808932350497101
2370	0.2803249467181709
2384	0.2676713825074099
2403	0.23025281722969637
2417	0.20241181140882558
2456	0.1963218780632135
2506	0.17748108060863793
2515	0.1708528062388731
2521	0.15512063672524218
2605	0.1464857476967144
2615	0.12491860703022456
2630	0.12126778191516868
2642	0.10027372660153283
2655	0.09190261085445928
2714	0.08684496276715742
2740	0.07775682777406373
2780	0.06632861529022194
2880	0.052133911837249525
2966	0.0461779001487862
3009	0.04064726475492736
3063	0.038311268640338736
3093	0.03738653779199158
3117	0.036956588121528966
3120	0.0366768033801777
3126	0.03611213262068025
3152	0.03548841477408482
3155	0.03530992015706785
