# -3.041e+00 -9.325e+00 -6.383e+00 -9.325e+00 -6.383e+00 -3.041e+00 -3.041e+00 -1.002e-01 3.242e+00 -6.383e+00 6.183e+00 -3.700e-14 3.242e+00 -6.383e+00 -3.041e+00 6.183e+00 -6.383e+00 -3.041e+00 -3.041e+00 -6.383e+00
0	60.185884704000095
2	55.65971727158964
3	53.96880550710776
14	53.15565665417064
17	50.44594119909892
24	46.865364398010044
26	46.52177820126728
32	45.36322701181558
35	44.795794089865346
40	42.486140009038465
43	42.19345837830447
55	37.696498225700054
69	34.24836337217061
103	31.481175983470603
119	29.370879634212926
139	29.325928876809776
146	28.340494765207588
202	26.6854762142867
236	26.027930593088602
243	21.241682950601135
271	19.01889002522241
320	18.91469787423328
321	18.25891062330961
347	16.727470288682458
424	16.284561546377088
446	15.445899756029016
479	15.424652451456932
489	14.494734388416694
524	14.159153942048546
532	13.405192276721614
558	13.090960782501007
630	11.466233997048366
653	10.554195241370929
667	10.308534690259284
679	10.096724221611327
699	10.037751125521154
713	9.314602946873167
791	9.233124075334548
890	8.92843809443378
903	7.892320679127002
928	6.77334335060403
1012	6.766693312541635
1043	6.642888315703876
1068	6.6152373701671845
1087	5.825603669172273
1097	5.671234240932486
1139	5.647872749255507
1142	5.046727568725805
1161	4.970523015858956
1188	4.814513765748325
1191	4.71558690537698
1196	4.688822785511669
1245	4.688684047031538
1248	4.5050359736772645
1268	4.39583224566363
1275	4.298485820739197
1282	3.905484410232595
1307	3.781809349102713
1357	3.707349459273322
1422	3.443075211772059
1434	3.3226439427945023
1467	3.290940425005112
1511	3.2900466579536456
1523	3.2646766806623626
1540	3.262209100249943
1541	3.238140924865616
1543	3.228490680934048
1548	3.2115849276069595
1557	3.2061326724541983
1563	3.165165407468486
1576	3.138145114445528
1610	3.1124833010254793
1630	3.0307187764471286
1667	3.018221753634638
1684	2.890732303246581
1759	2.85137374369998
1777	2.810377886619886
1837	2.797898857186323
1896	2.793858674202938
1908	2.7882858389735423
1927	2.7818703248171612
1960	2.765749598801309
1963	2.764051998685904
1973	2.751920934783638
1978	2.746570645349347
1985	2.739017798158444
1997	2.711450740483678
2008	2.709676466987167
2102	2.6972176201324776
2126	2.683328633351441
2180	2.665961631306723
2190	2.661786745381364
2262	2.6613137111785017
2283	2.658806292079294
2284	2.6571334928530437
2291	2.655974237906594
2300	2.6511445997774885
2306	2.641299605440833
2320	2.6317056661104026
2357	2.6287928460143437
2437	2.6212013474187823
2458	2.6168466110425714
2516	2.6167946226035634
2529	2.6103645632537424
2550	2.6093482942598483
2558	2.6085498879944335
2582	2.6076224016752
2601	2.606829309221052
2636	2.6054706781335226
2668	2.6046811301806967
2707	2.602791699959399
2716	2.602065646286998
2724	2.6019409159782123
2749	2.6002076696948837
2800	2.5986947270241236
2835	2.5979790607637767
2848	2.596751439345816
2894	2.596377375693677
2907	2.595331534159574
2931	2.595101745656117
2932	2.5941429854154867
3000	2.5937774187382447
3013	2.5930004240866946
3064	2.5926557116411475
3087	2.5925157778137233
3123	2.592161836251722
3150	2.592144724425056
3156	2.5918847290987177
3161	2.591655217963769
3253	2.5915172734693215
3266	2.59117088537016
3384	2.591143001656147
3388	2.59102687580513
3409	2.5909236446148736
3428	2.590878472129998
3431	2.5907136788755754
3444	2.590680889250056
3460	2.5906292771543584
3491	2.5906194590378733
3505	2.590607098866249
3508	2.5905903735493405
3528	2.5905402444946297
3540	2.5904774370678822
3549	2.5904405489577647
3567	2.590367503324153
3581	2.590344001493671
3596	2.5903406498872776
3601	2.590307339523752
3605	2.590296350260092
3613	2.5902953679482845
3638	2.590225677823637
3677	2.590212238205653
3683	2.5901812490184226
3751	2.5901657509327114
3775	2.590084801148414
3860	2.5900595394703574
3873	2.590038035336962
3889	2.5900338334788295
3892	2.590005934604591
3908	2.589983465457616
3964	2.5899349601837507
3983	2.589929892611744
4032	2.58992758815881
4056	2.58992570613707
4062	2.5899077635815804
4069	2.5898893640343834
4083	2.589885120721001
4100	2.5898599855809126
4136	2.5898436433444494
4142	2.5898305409866182
4193	2.589816935928497
4202	2.589816882809814
4214	2.5898154923633983
4216	2.589809089513328
4243	2.589803968821884
4291	2.5898030907887257
4293	2.589801783081165
4317	2.5897834838819405
4321	2.5897792911159248
4368	2.5897772934374994
4377	2.589769406501423
4382	2.5897611110000804
4435	2.589760807230644
4441	2.5897541166526787
4476	2.589743909599901
4486	2.589736639964144
4490	2.5897337634125663
4526	2.5897324267249022
4560	2.589728598668697
4573	2.589725521561335
4592	2.589724043152573
4602	2.5897167856167953
4603	2.589716724212712
4614	2.5897144133945096
4661	2.5897128053181664
4692	2.589711533679627
4709	2.5897080967245394
4712	2.5896991406327925
4803	2.5896937498610524
4870	2.5896917978322382
4881	2.5896893512773107
4927	2.589686527677041
4963	2.5896839167843932
4966	2.589682269385687
4979	2.589678747114114
5011	2.589678697095861
5015	2.5896736206757653
5035	2.5896729704242114
5036	2.589672426642307
5063	2.589671436448909
5085	2.5896664790281485
5117	2.5896652696559217
5126	2.589663617927496
5144	2.58966145226049
5169	2.5896579879990647
5229	2.589657646793126
5244	2.5896532894540965
5246	2.5896528318230216
5306	2.5896469361494403
5314	2.5896468688001146
5317	2.5896457454055164
5318	2.589639896393983
5338	2.589638690250324
5367	2.5896365965823827
5378	2.589635486037169
5390	2.5896319524061076
5399	2.5896312865519056
5412	2.589628546699067
5415	2.58962515756457
5438	2.589625114098346
5441	2.5896219480195333
5443	2.589621194629834
5466	2.5896143652747687
5471	2.5896123432753093
5486	2.5896071103057214
5489	2.589601422668655
5508	2.589600870838141
5524	2.5895985795984906
