# 3.242e+00 -2.379e-14 -1.002e-01 -3.041e+00 -9.325e+00 9.525e+00 -3.041e+00 -1.002e-01 -6.383e+00 3.242e+00 9.525e+00 -1.002e-01 6.183e+00 1.213e-14 -3.041e+00 -9.325e+00 -6.383e+00 3.242e+00 -3.041e+00 -4.533e-02
0	46.010673709072044
4	45.27780742903592
16	43.76672291760498
19	43.64191574879504
22	41.92891951946218
33	39.907957189725145
36	39.300215166052276
41	38.15065018147903
44	38.08029253105648
48	34.97635112885004
68	31.974508587377453
83	30.447050752308897
107	30.273820233881832
113	30.17247137032892
123	29.703485297786273
134	28.942960788058404
137	25.700802191958932
145	23.84536985518272
162	23.090299914978885
170	20.95566742046818
213	19.67968207941163
248	17.117315332073936
249	14.623856873234704
261	13.44928388738345
322	11.939316940169839
383	11.59570663776257
399	11.26281550005012
412	10.673512138368539
420	9.175801404578447
458	8.316321185597362
467	7.231669369342271
592	6.9308284410208065
602	6.859888840680267
605	6.457614441161863
613	5.330888974855907
655	5.238149411713962
680	4.677489585187686
703	4.660680811795335
721	4.120753061735827
756	4.0857001241876265
763	3.6589693123165454
823	3.581512736761448
853	3.1731296392667763
885	3.1079080070181777
926	2.6431160090449763
949	2.5947017618111774
964	2.496747451179409
1010	2.2258833499737785
1047	2.225037862957438
1055	2.1866570965937644
1091	2.114419167387357
1114	1.6886873647662084
1214	1.6661332872688788
1257	1.5457418228253341
1290	1.4999685244257999
1294	1.4817741441921772
1316	1.451884954076149
1416	1.3217612297605612
1437	1.235615381212724
1445	1.233265658408247
1453	1.1983463163839914
1468	1.1741594258338945
1503	1.0561551442432797
1565	1.044540288850326
1572	0.968781212496794
1609	0.9685911246672925
1613	0.9288892071072347
1703	0.8271580526097255
1779	0.819266321637717
1783	0.7797530301517083
1821	0.7739386656606101
1827	0.7721081429034314
1829	0.6922507095078669
1877	0.685561780507756
1895	0.6846083912089066
1938	0.6789143252940373
1987	0.6707126687489434
2041	0.6585568169043161
2084	0.6504145322318269
2164	0.6335338907038746
2165	0.6335145938309954
2167	0.6059135528955942
2256	0.5968322148230535
2403	0.5941974725094418
2420	0.5917473310930067
2442	0.5800911128016404
2603	0.5777770864521498
2642	0.570147747154448
2643	0.5660577188534069
2718	0.5655759318635086
2724	0.5624866618488957
2755	0.5617732891556738
2821	0.560616291848711
2829	0.5581144034619397
2861	0.5569793058621143
2906	0.5559028804096108
2912	0.5551085619945497
2930	0.5547512327721453
2933	0.5547233230107003
2949	0.5536158241585678
2957	0.5534352910738441
2958	0.5531502103461265
3005	0.5519118030297878
3022	0.5493811405114721
3076	0.548898684310413
3195	0.5485393652992497
3211	0.5478652965236968
3215	0.5474383910004189
3217	0.5463368403287372
3229	0.544831303901235
3274	0.5425512280945893
3364	0.5412839844983903
3421	0.5411618939462163
3472	0.5410836483353767
3501	0.5405899351328468
3525	0.5404127316291731
3545	0.5395420753620181
3569	0.5393947102595037
3593	0.5393189973849595
3640	0.5391855503123143
3676	0.538771381836718
3720	0.5387486738423373
3722	0.5383748785085439
3742	0.5382439819096434
3787	0.5382107373848537
3795	0.5381252253679294
3811	0.5376463909045024
3828	0.5374073945880475
3871	0.537225127358573
3881	0.5371659948189355
3895	0.5370425284554543
3907	0.5369664291002376
3966	0.5369338206198294
3976	0.5369249595189595
3992	0.5366573508691852
4002	0.5365838628232195
4012	0.5365760211195776
4047	0.536545434629612
4057	0.536403954847192
4070	0.5362615156534902
4106	0.5362505335007707
4142	0.5361063224175368
4184	0.5360612585450452
4316	0.5360406603010847
4321	0.535961861628782
4377	0.5358758838952661
4379	0.5358423552413693
4453	0.53573983466641
4506	0.5357380392555934
4525	0.5357360044226364
4537	0.5357103553653432
4561	0.5356595270323028
4592	0.5356463137669388
4669	0.5355884632628465
4845	0.5355814657745408
4851	0.5354978025673841
4919	0.5354952914618847
4946	0.5354677346706596
4982	0.5354031932685646
5001	0.5354028653884274
5034	0.5353651130054923
5078	0.5353264995659661
5090	0.5353239712775283
5101	0.5353044124692575
5124	0.5352588343952902
5148	0.5352444180596937
5158	0.5352287970138683
5204	0.5351615514517704
5258	0.5351577675768483
5322	0.5351491498597627
5350	0.5351455196348344
5351	0.5351315784031782
5376	0.5351123819157676
5413	0.5351059332566463
5425	0.5351053093865648
5429	0.5351016822191319
5438	0.5350988037231459
5449	0.5350947915260337
5466	0.5350902890260241
5533	0.5350685359600436
5569	0.5350591848271222
5598	0.5350542032685167
5629	0.5350424843130288
5662	0.5350309058689388
5701	0.5350293397436978
5704	0.5350257497323959
5739	0.5350244871127149
5768	0.5350206874467435
5772	0.5350200085384794
5791	0.5350143777335623
5836	0.5350118715273652
5847	0.5350064950024948
5860	0.5350042396124495
5868	0.5350010126424066
5872	0.5349935693291227
5880	0.53499142377461
5926	0.5349908731459597
5930	0.5349892671092658
5956	0.5349846785162561
5963	0.5349822587560874
5968	0.534971362721552
6032	0.5349651032744669
6052	0.5349627306086328
6064	0.5349517828706828
6079	0.534940521202533
6140	0.5349370011133743
6150	0.5349281634353329
6173	0.5349227287503727
6196	0.5349133114006099
6217	0.5349129679950526
6226	0.5349112670247392
6227	0.5349069869460084
6238	0.5349040124367409
6246	0.5348809918091888
6266	0.5348754442417136
6267	0.534875110575518
6272	0.534872110926733
