# 9.525e+00 2.076e-14 6.183e+00 9.525e+00 9.525e+00 -1.002e-01 -1.002e-01 -1.720e-14 -3.041e+00 6.183e+00 3.242e+00 6.183e+00 -3.041e+00 2.610e-14 -6.383e+00 9.525e+00 -6.383e+00 -3.041e+00 -6.383e+00 -3.041e+00
0	43.69163961004202
2	40.1682280693839
14	36.93401273614165
25	35.686878351753
27	34.628891303657845
54	33.24603802807611
60	32.76646123941154
91	31.911732597825203
99	30.372890828685637
121	29.603847913739738
144	29.511378699071695
145	23.84372517256505
151	23.60075739674902
166	21.026868692305666
175	20.3454383195506
185	18.655438799121775
190	17.24788066911299
209	16.846664074831022
215	16.781442613197257
227	16.509124715925243
248	15.158185790335924
428	13.079928913325254
505	12.633307425809619
546	11.5009341763976
597	11.363169970639074
670	10.401848804629108
689	9.83136482571791
691	8.249077636089968
820	7.808718061314478
826	7.451263597897954
878	7.154395130410167
887	7.032461295784449
918	6.9213514200608515
925	6.678726570109269
950	6.57177916120146
966	6.565663684962982
983	6.508529504248733
993	6.506125603230826
994	6.217238229925539
996	5.494201355599024
1105	5.4530989142959125
1148	5.022175429603607
1183	4.908796534757605
1246	4.907283663291576
1252	4.819768019772393
1269	4.752606115694221
1283	4.726281386981573
1292	4.725911860263276
1294	4.697255923404761
1301	4.398014382414584
1317	4.270102237413032
1328	4.2178059002274075
1331	3.9635466928435292
1391	3.8470525997308496
1477	3.7170657733437356
1499	3.649150154512319
1537	3.6485225135891284
1554	3.3120595724992787
1642	3.2755061084135475
1645	3.140825148011687
1670	3.133862571004692
1729	3.1307957781489955
1730	3.0956106324035217
1742	3.044876991416972
1752	2.9981706337763008
1760	2.99697560281149
1781	2.9261376351904644
1845	2.894448795746227
1866	2.87205920199167
1874	2.790196680001514
1883	2.7173444541279177
1926	2.66078706434874
1941	2.657512427729726
1955	2.6374530312699878
2026	2.617921272455896
2032	2.550914317587379
2094	2.5455478736632156
2144	2.5317983472091443
2179	2.4981618381569373
2198	2.48431079047123
2227	2.4801064291651866
2287	2.4800529807403366
2296	2.4565618517460788
2307	2.452652457535735
2332	2.4525606834370692
2341	2.441885094711339
2348	2.4374150735580526
2396	2.4357321468999293
2413	2.4302039726965963
2437	2.428023254572297
2469	2.424591625380357
2509	2.421189945125704
2520	2.4137788287730264
2566	2.4135555121210888
2585	2.413352734391443
2589	2.41268826041293
2605	2.4078862351134354
2610	2.404787828936647
2619	2.404036329694003
2631	2.4006494341566316
2678	2.3995075042998057
2681	2.3984827547188066
2714	2.396929959338229
2723	2.396740159806101
2776	2.39669556485327
2778	2.3962143943801175
2811	2.395696592259812
2827	2.395628539361438
2829	2.3943353135107732
2836	2.3927068874907165
2850	2.392131096169828
2884	2.3913053756914833
2927	2.389841377720624
2968	2.3896735168194
2984	2.3892703421338553
2988	2.388319871492037
3011	2.387091268365902
3124	2.386746747679852
3163	2.385409131067485
3217	2.3847496941287947
3231	2.38474400905805
3261	2.384703383001741
3301	2.3846574607384956
3347	2.384121460777019
3412	2.3840566448732643
3435	2.3839653899269995
3461	2.383949902884361
3467	2.383926436126776
3472	2.383730546474091
3509	2.3837141698937487
3553	2.383541803111217
3613	2.38328365239917
3645	2.3832314873685485
3695	2.3830611991562862
3698	2.3830056347052295
3771	2.3829786386033613
3775	2.3828927579780843
3801	2.3828537909930096
3867	2.3828118038923343
3871	2.3828093645260977
3882	2.3828005862800907
3901	2.3827375688642656
3926	2.382598342413522
3989	2.382587001430032
4006	2.3825739541290516
4009	2.382553292252458
4042	2.3825232041597393
4062	2.382495235969389
4090	2.3824940790965554
4094	2.3824455609286543
4101	2.382440150823376
4131	2.3824312632461018
4179	2.3824070077292436
4221	2.382403643632579
4265	2.3822761227228604
4290	2.382217041273913
4339	2.382162759686312
4363	2.382087549848006
4377	2.3820710875009388
4386	2.3820028570504763
4477	2.3819447515975347
4482	2.381934885960718
4491	2.381918799142147
4511	2.3818986464730223
4526	2.38188695114244
4546	2.381863938408147
4553	2.3818453658291636
4571	2.381801831672694
4601	2.381787866275285
4651	2.3817563127637054
4687	2.3817525864601254
4697	2.381729657352794
4710	2.3816808534804954
4722	2.3816605044686803
4795	2.3816532383517983
4817	2.3816230833885226
4831	2.3815995527285008
4842	2.3815963539020792
4855	2.381586292080678
4866	2.381550531608055
4897	2.3815281490065665
4921	2.381504706315126
4928	2.3814953095187845
4941	2.381458218372198
4962	2.3814386439304465
4966	2.3814359131700407
4974	2.381419369124366
4999	2.3814191558720266
5059	2.381405566133925
5069	2.3813366634586868
5108	2.3813203349246153
5114	2.3813068785831955
5122	2.3812942565736885
5127	2.3812491161489806
5136	2.381238647575502
5141	2.381236134925323
5146	2.3812135347405587
5150	2.381211674104618
5158	2.3811063602200044
5171	2.3811045593361677
5178	2.3810753053085403
5179	2.3810552136715257
5188	2.3810131774830623
5211	2.3809631373482203
5219	2.3809065958393956
5238	2.380867615530731
5243	2.3807851841940413
5255	2.380780622556109
5258	2.3807731586125667
5268	2.3807677645003866
5271	2.3807535968472946
5275	2.3807133994034055
5276	2.380642368419279
5284	2.3805644894673756
5316	2.3805556813634303
5333	2.3804941910470756
5338	2.3804671978535716
5340	2.3804332982706744
5351	2.3803988390480555
5356	2.380353113390492
5360	2.3803080171195647
5364	2.380274046032237
5365	2.3800886034819677
5382	2.3799285469884164
5404	2.379890378509922
5405	2.3797188114011543
5437	2.37925990091758
5463	2.3791657147631535
5483	2.379130376299172
5487	2.3790781405699537
5489	2.378993434516839
5493	2.3788307668931967
5497	2.3786712503158376
5502	2.378250379674057
5518	2.377875987971274
5529	2.37781068886889
5535	2.3777169617180296
5539	2.377693409339245
5551	2.377031247718077
5559	2.37689886847217
5565	2.376776460407742
5567	2.3766871239858447
5570	2.3755420921509165
5582	2.3751673378698768
5588	2.374256234938719
5599	2.374176586933404
5605	2.374125850812071
5606	2.3738933217375084
5617	2.3732387296431687
5629	2.371717875791968
5658	2.3711701924443167
5660	2.37073956306832
5666	2.3700835870536276
5673	2.3700658994414674
5677	2.36945418395165
5678	2.3673844701848505
5684	2.3671993203912924
5689	2.366007191489706
5697	2.365156629577345
5700	2.364955745707082
5703	2.3643709678069667
5708	2.3635598031212735
5718	2.3620060232487834
5726	2.361770387944424
5728	2.36040083951626
5730	2.358673130846239
5732	2.358265772544211
5738	2.3581886347579526
5739	2.3554478400298753
5744	2.354596523374729
5753	2.3531214571092054
5756	2.3510712048518356
5761	2.350846061985503
5768	2.3447885259682733
5783	2.3393189620266597
5796	2.339142433627493
5803	2.3366018358578824
5809	2.3302573616146143
5821	2.3204559058677376
5835	2.300606798806226
5862	2.2990560059117575
5871	2.285063326781339
5891	2.2794366664785897
5895	2.274829185351303
5906	2.2676591441816734
5913	2.2638285246247376
5916	2.2593541886760184
5921	2.2584036432803383
5922	2.257038324469668
5926	2.252895649927916
5930	2.238084282163157
5940	2.2359880222206243
5944	2.2320898651766194
5963	2.2301634601478995
5965	2.2268467168033
5975	2.2257432395595913
5976	2.2183754496525254
5977	2.1863353464372617
5991	2.178645787833155
6002	2.168639024915594
6013	2.140231702461067
6015	2.13207504439855
6027	2.112195452948069
6032	2.110473974073692
6038	2.0705343574806374
6050	2.025066169321681
6074	1.9809237100895343
6095	1.9471606962364285
6107	1.9425603595107048
6108	1.9221041665378995
6124	1.9091521943377863
6133	1.8983333435802825
6139	1.875682982050555
6157	1.8592475588994333
6171	1.8585567267735452
6172	1.8539046542492357
6186	1.831983858555419
6190	1.8268348690105896
6276	1.7898879150841664
6344	1.7764216049570098
6352	1.7675845333457256
6356	1.757034369135115
6363	1.7414262761899524
6370	1.7360767762646987
6379	1.7189700367579699
6407	1.703934954140356
6446	1.703509889450151
6460	1.6825111577526524
6481	1.671165100660141
6548	1.6495100958827824
6614	1.642521496691361
6640	1.642324415024073
6643	1.637344199090361
6652	1.6363820346903717
6656	1.6280111714068386
6750	1.6229263285795739
6778	1.6189091309258568
6854	1.6159942556484934
6868	1.6120330037124382
6871	1.6089889088540599
6882	1.6059401545617682
6892	1.6008828165638918
6939	1.5996988432508805
6942	1.5990138979374853
6943	1.5967490341142172
6975	1.5909263343431608
7049	1.5893204757108603
7062	1.5856036458139755
7098	1.585196372519023
7113	1.5838980974404326
7126	1.5823538560427113
7132	1.582214952713054
7143	1.5819388626530408
7153	1.5814652864201917
7158	1.581044620116925
7173	1.580551777111299
7178	1.580404672850567
7179	1.5799634426884572
7182	1.577882637056972
7201	1.5773760833666264
7295	1.5769977500516335
7306	1.5765640229839932
7327	1.5760847371014712
7337	1.575265705708449
7346	1.574788069416852
7406	1.5742713033123146
7441	1.574112760912889
7444	1.5738622427769942
7465	1.573830335416031
7488	1.5721819560313728
7501	1.5720156803459189
7617	1.5716245831458227
7630	1.5714596346705216
7638	1.571077467297901
7694	1.570789842928649
7720	1.570713700448832
7770	1.5705411314899376
7795	1.5703467270213611
7815	1.570317983172533
7838	1.570276521370475
7854	1.5702741884875542
7872	1.5701901459114231
7998	1.570127730194871
7999	1.569874928623886
8057	1.5698655751027975
8069	1.569494114597339
8106	1.569315042469054
8142	1.5692958433223119
8158	1.5689780882061188
8260	1.568833892715519
8279	1.5687675400082424
8290	1.5687393522491626
8293	1.5685435488048247
8305	1.5685329381343407
8322	1.5684869276004072
8330	1.568402937021154
8334	1.568263650602606
8408	1.5681959784248
8446	1.5681066494255151
8461	1.567927791101465
8636	1.5676601139812523
8641	1.5676407454401304
8661	1.5673996157804944
8723	1.5672873720713785
8751	1.5672222665726119
8780	1.5672010365089304
8791	1.5671044871786182
8818	1.5669947743921968
8861	1.5669844817517704
8882	1.5669266970419167
8894	1.5668998693770548
8913	1.5668429766474818
8919	1.5668231802644255
8920	1.5667089404152463
8941	1.5666415144702215
8973	1.566526272774889
9007	1.5664816911136297
9034	1.5663533988115426
9064	1.5662684506993267
9088	1.566137955661116
9117	1.566064084067178
9161	1.566058278367841
9162	1.5660566532993319
9163	1.565904157080422
9173	1.5658065667736585
9181	1.5657940986639183
9182	1.565776165056098
9244	1.5656435572871787
9255	1.5656359699931424
9256	1.565620068436289
9270	1.5655502985833158
9286	1.565543996088807
9287	1.5653693786181204
9303	1.5653265734399298
9334	1.5652825339806378
9344	1.565239259594776
9347	1.565180703938157
9349	1.5651758950130874
9354	1.5651728052981748
9361	1.5650985537861088
9363	1.565057970134843
9364	1.5650483548000587
9367	1.5650473954912576
9377	1.5647015331668437
9421	1.564308585217116
9434	1.5643032201058167
9446	1.5641986351055266
9461	1.564028839574311
9467	1.5639973914630263
9469	1.5637312332625568
9473	1.5637209029339516
9476	1.5636623330473476
9483	1.5636396014204792
9485	1.5634301034182712
9486	1.5632420597572547
9489	1.5626173363367724
9493	1.5624544935083073
9534	1.562314056877724
9545	1.5621915707215843
9550	1.5620534319863826
9556	1.5617892996452287
9567	1.5616304790132678
9582	1.5601218281503275
9597	1.5599996427596254
9608	1.559899620667618
9613	1.5582262427441012
9628	1.5578401957300951
9640	1.5575919075150806
9652	1.55743112762954
9656	1.5573979595343872
9689	1.5554239861131753
9699	1.5544602156238119
9710	1.5544170321650506
9719	1.5541841795679465
9721	1.5533541368062045
9724	1.5519598691407115
9736	1.5506908365295853
9742	1.5501085323767654
9746	1.5491931086670616
9755	1.5482887432281836
9757	1.5469500936774583
9772	1.544955147963205
9781	1.5434123930085895
9789	1.543082890378767
9791	1.5426079250988436
9792	1.5400538209040069
9804	1.5385365460299074
9807	1.5361936683879347
9819	1.5350371770689142
9829	1.5348263657800885
9832	1.5333922878812467
