# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
2	1.6417884374953123E10
3	1.6392612378513874E10
5	1.63036864872453E10
11	1.6303021388865385E10
12	1.62910234422045E10
15	1.6270269448306067E10
18	1.6265256482748642E10
19	1.622856066798763E10
23	1.6042011303628056E10
33	1.5987991394036798E10
35	1.5971720054595444E10
43	1.5870201886479614E10
45	1.584944965656731E10
47	1.5757039786473492E10
54	1.5592295305891575E10
61	1.5589592570063349E10
69	1.5555778271097588E10
70	1.5469328005149887E10
76	1.546039279958466E10
77	1.5366273328223083E10
81	1.535840106177232E10
82	1.5107118215512085E10
83	1.5005409364836971E10
96	1.4553441867435263E10
105	1.4512026355410479E10
111	1.4349669372642273E10
113	1.4312303541175358E10
120	1.3840115722863344E10
121	1.3723125097008724E10
127	1.3709336808260124E10
128	1.297295757038979E10
145	1.253277360777536E10
152	1.2236417754720852E10
154	1.2071213156134178E10
161	1.0107052130547115E10
172	9.99343331297258E9
177	9.245938113568966E9
184	8.359028188418704E9
192	8.149596758039303E9
193	7.548581996938082E9
195	7.49439054583949E9
204	6.2377128871971655E9
222	5.821906604182537E9
224	5.313916929928539E9
229	4.898520095881792E9
231	3.882510255903166E9
243	3.1972589806802025E9
245	2.521515408667043E9
246	2.216269550464599E9
303	2.1224251403112338E9
320	1.3256221648118362E9
345	1.1955358001256082E9
350	8.150971695550653E8
369	4.804179846520786E8
411	4.553880487400578E8
415	3.9861746956525594E8
446	3.6467120944285697E8
452	3.402437954798532E8
458	3.2884493806674516E8
461	2.578241466705662E8
462	2.0479644065031183E8
474	1.648108703338064E8
475	1.5213555778541222E8
510	1.243399398089653E8
535	1.0568176792292331E8
537	9.01119858762636E7
551	7.01945983847974E7
566	3.7386117531589754E7
598	2.7635540188832372E7
609	9628834.745370395
653	7956449.830916482
686	7805047.954975135
701	5479203.721121015
702	4818222.374158477
741	4024164.9251229987
743	3956231.671278609
754	2547311.807952554
767	2274234.775654583
791	2250390.6423650454
801	2189593.571366066
821	1904402.9253749393
825	1405209.2825832446
837	1004638.0292131423
853	831005.184046835
861	775897.1141800239
866	579276.3461509021
899	539000.6296164084
932	454511.59821218404
943	400285.10675047676
972	197236.9292253579
986	184334.69729696485
1038	183093.96383709222
1051	135521.14870678633
1053	117500.32594012475
1063	60987.23252631034
1112	34667.34213421364
1121	30193.680873002075
1138	24357.13625497525
1152	19645.01485812042
1165	17212.40323742935
1182	14025.445365323263
1189	8066.430209883212
1231	7544.45251422939
1257	5112.771630347096
1269	3634.787274526989
1297	3488.413265962032
1312	2350.907744025681
1362	2102.622033564884
1371	1684.1370877389802
1425	1646.1490101409179
1440	1481.0066436829093
1452	1470.2535901894985
1454	1442.618272563149
1459	1366.8159538964615
1503	1365.139914183859
1515	1282.2003461127056
1521	1263.9964023386235
1538	1242.9055303005437
1539	1242.160696355651
1578	1231.6635511844663
1583	1223.879730645876
1612	1219.2053608884285
1620	1214.8691655120174
1623	1208.021165695037
1689	1202.6566392667974
