# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
2	1.6403013764894049E10
4	1.6393936602428143E10
10	1.6379709495586752E10
13	1.6347883791372995E10
19	1.6343341874601753E10
21	1.634272861798547E10
24	1.633317278564329E10
29	1.6304274626370892E10
31	1.6284609747962164E10
34	1.6281915481696514E10
39	1.6203871625056866E10
42	1.6179630449545925E10
47	1.616649492752512E10
49	1.606044492038324E10
51	1.6056925748952301E10
52	1.602994499244631E10
58	1.6015405834591118E10
64	1.5953134024843262E10
72	1.5809625388055775E10
81	1.5677321058578587E10
82	1.5671394696274435E10
98	1.5597080278323473E10
100	1.5511005084339027E10
101	1.542268581379737E10
103	1.528367487667115E10
111	1.5053368333843058E10
121	1.4666449933617765E10
135	1.4539907228765646E10
138	1.4248222371568874E10
144	1.4214170121676329E10
145	1.3982425651952003E10
147	1.3811221920766468E10
151	1.363581561887455E10
152	1.3421422501544409E10
161	1.30960451454993E10
163	1.1821293091378239E10
180	1.1305052604768263E10
183	1.1000517485200012E10
191	1.0710334469427475E10
195	1.0514339463164854E10
202	8.927575020876255E9
211	8.339505407448021E9
214	7.720850813650007E9
221	6.775476944090245E9
229	5.432441491522152E9
234	5.246103246844383E9
236	4.370624938092033E9
241	3.986999131915473E9
256	3.932355751734055E9
261	1.6027922283395655E9
287	1.1891651492188256E9
319	6.524029152436857E8
344	6.038502476086416E8
352	3.67328519088457E8
383	2.806326589504773E8
477	2.4428018447592378E8
499	2.1536217417597285E8
504	1.6278947565729305E8
536	8.253487434672926E7
537	3.771351125212141E7
671	1.9615647215443082E7
677	1.7583181125876725E7
707	1.4452994501042368E7
725	6990678.597961958
731	6389542.055144341
733	5878212.802339993
741	5813740.512790971
766	5212377.5756516885
777	4901183.306467463
792	4433156.59764762
800	2664491.434116886
834	679475.9276828335
981	539473.3473935119
1022	237034.0564481983
1031	169982.38985203038
1058	156973.22306760456
1060	151380.71884339635
1063	137642.5920405573
1064	77474.4969413753
1071	54655.32278883046
1093	53591.73442606857
1116	50539.52482092017
1125	29460.7459482822
1141	26040.392571023283
1173	18938.78419565542
1200	16442.646065807283
1217	11867.3575359558
1218	11826.729246302257
1226	6472.222499003673
1251	3054.7919917404533
1327	2366.3925633948115
1335	2185.4000308134628
1342	2107.7007208703276
1349	1981.2911052802158
1415	1207.568050666685
1427	1129.1491741326422
1479	1022.4610047139024
1486	976.8611317998863
1503	950.1212819617879
1509	945.3793675306569
1514	903.1970266571047
1522	843.9642102065405
1530	739.4587210859432
1532	732.5182161496081
1537	728.7081648019903
1544	695.579020678428
1564	642.2109821158872
1565	640.5715449754688
1576	607.3121803927763
1584	573.7888342461351
1652	566.16220991255
1710	563.8742548597336
1717	555.9702750474039
