# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
2	1.6354155307829556E10
12	1.6352805601851711E10
13	1.6301093053791542E10
23	1.6246564975835787E10
25	1.618148729514419E10
31	1.6134852707800465E10
41	1.6030015920209938E10
52	1.5974115818075937E10
54	1.5963950841191963E10
55	1.589885803837048E10
61	1.5795703511494337E10
65	1.5643144253781855E10
78	1.5482958833712807E10
84	1.533647684512075E10
90	1.527151903722641E10
95	1.515067643019692E10
99	1.5129659401842846E10
104	1.481326637061149E10
112	1.4498994235715816E10
124	1.4477742703589827E10
125	1.382764716764201E10
131	1.3600986851337831E10
138	1.3569722699913288E10
141	1.347039111502062E10
144	1.3188297664626759E10
147	1.31242224326058E10
152	1.2726704161730295E10
158	1.2587003472045284E10
159	1.2547229264383087E10
162	1.1267271137368286E10
177	1.1112388984816767E10
181	1.0849932220614271E10
182	1.0768556331713173E10
189	1.0073555887547916E10
195	9.564420469885246E9
199	9.531219587993546E9
202	9.388439411449478E9
205	8.770089176669924E9
207	8.582355326326187E9
211	8.492125570801079E9
213	8.312956197235179E9
218	8.120893787478016E9
225	6.234678227023213E9
238	4.0752445176462154E9
253	3.5612284131899233E9
256	3.1082487694754043E9
283	2.608577274842627E9
287	2.0283683501632576E9
306	1.9170048688677297E9
315	1.5333215204690402E9
332	1.166165461023345E9
339	8.614455622441082E8
377	8.070718445419625E8
393	1.8128594601929104E8
449	1.648723974750235E8
466	1.2385432025870787E8
478	8.6400270660904E7
571	8.048406378627376E7
575	7.949650226198487E7
584	7.70692363635018E7
594	3.424932866613605E7
621	3.0821682939074803E7
665	1.952120927185456E7
682	1.9227560003845602E7
685	1.1969431497152075E7
732	1.1964053586829498E7
737	8667828.767420586
749	7278785.4001112515
766	7230711.633443418
776	4421912.515167018
794	4064671.2957777516
821	3783289.1310092257
825	3775465.4324767557
827	2693365.8739044876
854	2402192.623738985
863	1828155.6231212174
884	892923.3159500438
913	570053.7976261622
932	346869.8786399429
1017	120745.89544587568
1038	93213.38092348487
1066	53998.02864147452
1101	37894.45460838817
1104	34369.1498416901
1121	17758.385841136183
1160	16102.44609115012
1184	9204.542631950302
1232	7995.46605314695
1234	5650.703889739347
1284	5404.689113484526
1313	4953.45272372288
1316	3175.2934850114952
1327	2688.0328466742485
1339	1912.1399037926608
1340	1579.0821472572068
1351	1279.2777311980897
1365	1263.3772171123649
1401	1112.6219136756577
1406	1094.2330449957526
1415	896.371859619827
1439	811.9942619310682
1440	704.91904693677
1445	404.30707392285905
1454	392.44374234074985
1517	352.39721690501517
1533	337.61450316962305
1534	302.76174411648606
1558	301.1758235669386
1564	291.48910353142514
1583	279.4898122452504
1585	279.38708046149566
1586	251.40429910341504
1594	233.40299575119582
1621	226.6928655166615
1636	226.25830328442197
1660	219.3884065013683
1661	218.75380325670483
1667	211.84042834141016
1706	208.7058312471201
1731	206.73400814308005
1753	204.2864127068442
1765	203.76157173043623
1773	202.7617222219037
1807	200.6601977468403
1908	200.4503135365084
1931	200.28608413259957
1996	200.22410699749824
2013	200.2137008428002
2020	200.16762586077604
2037	200.15322211148262
2048	200.13146415473943
2055	200.1169626803836
2112	200.10396329944348
2141	200.10219898246504
2151	200.09987158164896
2155	200.09875317830162
2161	200.09824236644627
2167	200.09447290483388
2214	200.09270445876925
2300	200.09263117339336
2302	200.09241196706154
2308	200.09199818867174
2317	200.09177819201435
2325	200.09158222547885
2331	200.09119656590462
2356	200.09108213968244
2374	200.0909208304869
2502	200.09091484811202
2505	200.0909125849928
2515	200.09091138274368
2519	200.090905511237
2530	200.0908888179604
2534	200.09088057917714
2545	200.0908792874465
2552	200.0908775685408
2558	200.0908770913254
2561	200.090873292764
2571	200.09086831312956
2579	200.09085039828423
2623	200.09084922991775
2633	200.0908488735247
2636	200.09084360233433
2659	200.09083650385412
2699	200.09083423277409
2721	200.09083344369304
2731	200.09083290977614
2734	200.09083228375752
2735	200.09082982813158
2738	200.0908295870053
2742	200.09082664283878
2755	200.0908253880406
2762	200.0908225463615
2769	200.09082252974756
2789	200.0908222734913
2794	200.09081870505287
2802	200.09081488747483
2804	200.09081286519503
2826	200.0908069816927
2871	200.0908057586215
2881	200.09080439593393
2885	200.0908002779179
2895	200.09080020555652
2901	200.09079664999004
2917	200.09079314664223
2938	200.09078824282616
2942	200.09078797358694
2959	200.0907855334399
2961	200.0907798294686
2966	200.0907771076674
2972	200.09077543578752
2981	200.09077343977341
2985	200.0907678239531
2998	200.0907674666652
3011	200.0907668246304
3012	200.09076082377453
3017	200.09075198956685
3024	200.09074093746685
3068	200.09073401283564
3072	200.09072688612596
3083	200.09072000916044
3085	200.09070812879483
3107	200.09070594898077
3115	200.09066633012458
3143	200.0906651158547
3148	200.0906493460373
3161	200.09064629608145
3195	200.090636194635
3199	200.09063557087603
3201	200.09063065007103
3207	200.090615596673
3212	200.0906099858745
3245	200.09060145174124
3246	200.09060124160288
3247	200.09059852351018
3251	200.09058744660277
3254	200.09058530498194
3262	200.09058350594964
3269	200.0905685344825
3283	200.09054582510205
3295	200.09052195739565
3303	200.09051621564217
3318	200.09049240447206
3333	200.09048035561185
3336	200.0904442695387
3348	200.0904356421247
3349	200.09040038279153
3364	200.09034678475157
3372	200.09022492263526
3399	200.09022246413582
3400	200.09004283120942
3404	200.0900397433754
3449	200.08991266900793
3453	200.08980549443527
3470	200.0897629416435
3479	200.0893892291315
3527	200.08923807964106
3534	200.0890037614851
3543	200.08892907783647
3550	200.08882864841678
3558	200.08881291341274
3567	200.08875625205795
3575	200.08872096554785
3583	200.08856485389288
3585	200.08843369224
3604	200.08837244148063
3610	200.0882895915716
3611	200.08824109217977
3619	200.0879510951778
3621	200.08786188587544
3647	200.08760309719392
3648	200.08753725573158
3653	200.087248813155
3680	200.08707492209518
3689	200.08702295190972
3693	200.08671742065604
3713	200.08634548200365
3716	200.08633954516918
3721	200.0856798737269
3742	200.08553429651639
3754	200.0854264036317
3758	200.0852823067672
3760	200.08497867986773
3785	200.08484181092956
3787	200.0846877391977
3795	200.0843587376238
3808	200.08401628997856
3819	200.08342883329755
3820	200.08339955165408
3824	200.08287754451123
3828	200.08181650384762
3863	200.08089938743404
3874	200.07966767188822
3881	200.07954678581373
3882	200.0794943866933
3891	200.07944198627172
3896	200.0776892174131
3933	200.0764276412389
3953	200.07577482027867
3962	200.07525722167455
3973	200.07389106285305
3990	200.0733013805039
3991	200.07329435427727
3994	200.0728332582014
3998	200.07121329098652
4010	200.07100367612477
4011	200.07050792199618
4015	200.06903307390093
4019	200.06688343179076
4023	200.06629129917997
4058	200.0647668963457
4070	200.0637202514158
4077	200.06122005087042
4095	200.06112163699595
4097	200.05916580885102
4104	200.05649429460738
4108	200.0550911167124
4121	200.0550665286242
4135	200.05458764325172
4148	200.05266064613699
4171	200.04581157114615
4206	200.0434092368282
4212	200.04028861453784
4225	200.04002127295507
4237	200.03900650483016
4245	200.0367619926674
4257	200.03364264098147
4261	200.03202296539902
4265	200.02881833985103
4285	200.0271463416188
4292	200.02702989127167
4305	200.02189089516676
4317	200.02002612432867
4329	200.01694296558625
4356	200.01490392904486
4382	200.01387022805358
4391	200.0097986337793
4414	200.00875055823371
4422	200.00800396207975
4440	200.00733001285002
4443	200.00684263351465
4450	200.0052216359168
4451	200.00415215277997
4467	200.00392679594154
4475	200.00249536239124
4496	200.00244901885404
4520	200.00141518046772
4549	200.00087429014425
4555	200.00080123070262
4560	200.00071489299043
4564	200.0004227521897
4573	200.00033731530505
4580	200.00029403614786
4584	200.00010722440314
4621	200.00009340764817
4651	200.00008907586965
4652	200.00005059538904
4673	200.00004284034193
4677	200.00003341683203
4711	200.00003113590182
