# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
2	1.640793370153804E10
4	1.6336332908954468E10
11	1.6335529096645035E10
13	1.6266309631958359E10
25	1.6191037447519585E10
28	1.6170656529882019E10
39	1.6106257151546646E10
42	1.6059010503794426E10
55	1.5919071653400099E10
62	1.591103832589494E10
65	1.585232239342871E10
71	1.5745005682105904E10
74	1.5691871063592726E10
79	1.5582661400577456E10
80	1.557024098831186E10
82	1.5368966000689693E10
92	1.4987728561581333E10
103	1.4960544716938671E10
105	1.4555947538130293E10
114	1.438846029268118E10
116	1.4342810209909708E10
117	1.4124564881982904E10
121	1.3812586708181108E10
129	1.3369960752560604E10
131	1.3121354568470032E10
135	1.2605320176533306E10
141	1.2371730129486732E10
144	1.2049015097997295E10
153	1.1404295819806744E10
154	1.1209612013848011E10
161	1.096646642058756E10
163	1.095952452317989E10
173	1.0111572138799585E10
175	9.12641738882909E9
187	8.205779293205156E9
192	8.0642720545741415E9
195	7.578454080999752E9
198	7.2696696580321865E9
203	5.309835556669578E9
214	4.858264518656147E9
216	4.635898778147303E9
221	3.3525261317055817E9
231	2.9261618177328963E9
237	2.8691116683052263E9
244	2.511377423186157E9
245	2.399820888804894E9
260	1.7227481000770397E9
262	1.6992490820027452E9
272	1.2042757922314672E9
287	9.291306506983371E8
339	6.469550183565643E8
355	5.629140241749964E8
372	3.8769010671505594E8
412	3.0456904668249476E8
451	1.8806924422412953E8
453	1.5247035245287493E8
470	1.3795619310912552E8
544	1.1643727038477193E8
551	1.0199475577743545E8
553	6.0511074809313625E7
583	3.784921381117709E7
617	3.683509288566312E7
629	3.413169511571679E7
647	2.736664104151233E7
673	2.213671293206787E7
684	1.937217220740126E7
699	1.4101674831154054E7
713	1.1794863402418856E7
736	7418620.504308018
757	7317004.184359798
762	6370478.983884651
782	5088691.09915358
793	4850112.551267162
794	4084456.9807263417
798	2374307.5929046804
800	2309235.0741546354
804	1096312.1532591404
813	907049.7304012435
919	859742.4847478725
933	570093.6557267975
937	463601.2631909344
