# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
1	1.6391368663662716E10
10	1.6269753942670326E10
17	1.6237863067058979E10
21	1.621917433050841E10
25	1.6116542767792345E10
31	1.6102495104081213E10
33	1.610212145753899E10
37	1.6055860529230188E10
41	1.6017089551132837E10
42	1.5951501294601904E10
56	1.5870081914458708E10
57	1.5779108138255028E10
60	1.5760341320325863E10
61	1.5616155327494984E10
64	1.5593403032004538E10
71	1.557299972898639E10
72	1.5547006948195805E10
76	1.5465309865105406E10
78	1.5328661791249916E10
85	1.5006468639489115E10
91	1.4554547232990274E10
103	1.4215853718085266E10
106	1.4200843726467434E10
109	1.4069913522107368E10
111	1.331972530228465E10
123	1.2991850786707872E10
129	1.2698553480734959E10
138	1.2493714408464922E10
145	1.2168603220171364E10
152	1.040979937591838E10
162	1.031347793096997E10
171	1.018879805458495E10
172	9.927222685935427E9
173	9.681120255223404E9
175	8.818799623595692E9
181	8.545987832336403E9
188	8.526531959128351E9
191	8.147542030874664E9
192	7.959462721638095E9
194	6.719748852089693E9
202	4.40287923285719E9
211	4.2875293738745346E9
219	4.1448721313555717E9
222	3.7859228771843104E9
227	3.457332373785866E9
231	3.338974823253549E9
235	2.6646392174459324E9
243	2.4867194176483874E9
247	1.9154113333514872E9
301	1.83871747312156E9
307	1.4722618994840608E9
340	1.1289115166711166E9
354	8.101931760458382E8
378	6.57277518866457E8
445	4.5874739823396456E8
451	4.449834395107161E8
455	4.0357958545702666E8
466	3.87881725661247E8
471	3.539303055381931E8
476	2.041643599556513E8
498	1.8977384873919135E8
512	1.2499382899677111E8
545	1.1252129831241594E8
560	8.704993847641885E7
566	5.120509440798727E7
624	4.621472442811865E7
639	3.3172215365238447E7
646	2.533011439151296E7
651	1.2683174383306155E7
726	5836076.225157876
743	2908422.8184842486
793	1975541.7610838255
846	1843802.1281451287
856	1736203.1926674685
867	1310639.3756410917
891	747366.4035912715
920	479663.49934550805
921	362829.2370555175
931	270687.7278392048
976	196934.48727860668
986	191409.12151544896
1064	68364.54827514372
1106	46513.00318188322
1108	43314.75121891659
1132	37261.849967104165
1137	28954.79047365017
1167	19743.964582797773
1178	19255.395850941473
1181	15192.989323155361
1190	11596.048039391264
1202	8394.08739144122
1222	6713.697058437813
1227	1728.165758326131
1347	1031.5471983320444
1361	972.9182131914121
1388	450.43448661307957
1451	397.44885767341236
1461	373.5287462563903
1510	296.5361822042445
1532	295.09105429415223
1534	270.593643371683
1582	260.10351090790766
1604	258.07186212507304
1610	254.8537572919328
1651	254.828626789341
1675	252.790800002551
1679	252.58052201312532
1690	252.0862279044666
1708	250.93552687739577
1717	249.57773616096682
1723	249.46902249561717
1735	247.942715152012
1808	247.8445683659313
1839	247.7065374704838
1882	247.60303130385995
1919	247.57962954178691
1948	247.57658828342585
1959	247.55487178317998
1961	247.49215388042282
1992	247.48290669627238
2014	247.47402517807802
2029	247.44803759827974
2041	247.4475240418342
2051	247.4451699148475
2076	247.44491839058367
2094	247.43252040870135
2116	247.4319640990621
2122	247.43079614277136
2131	247.43025376928736
2132	247.42925269963212
2138	247.42860652943904
2171	247.42823457091288
2177	247.42641618735388
2178	247.4250419592925
2182	247.42463055643327
2202	247.4234170878739
2244	247.42297783381647
2281	247.4226697228192
2291	247.4223772943115
2317	247.42235828188296
2318	247.4223076614976
2329	247.42218626702754
2332	247.42218246061694
2333	247.42212716912104
2339	247.42200686021692
2341	247.42188447609757
2367	247.42187783707993
2371	247.42159580531882
2381	247.42157898668853
2384	247.4214842798841
2393	247.421423340084
2407	247.42139338020087
2408	247.42132429435927
2422	247.42107001138365
2426	247.42106595676006
2435	247.4210322574461
2438	247.42096163174944
2445	247.42090967191479
2447	247.4209076993899
2463	247.42065468823535
2476	247.42057593244326
2479	247.4205285808249
2491	247.4203915567088
2500	247.42036357162976
2501	247.42021818573332
2508	247.4201611621942
2511	247.42007247392104
2518	247.4197256144512
2528	247.41941127221526
2562	247.4192890984474
2564	247.41894148866785
2581	247.41849812306606
2595	247.41822632031983
2617	247.4181854388135
2618	247.41735640076618
2626	247.4167908577429
2653	247.41639693032826
2669	247.41632337439916
2670	247.41522090939
2691	247.4123962798264
2708	247.41159511704967
2712	247.41133736855258
2716	247.41111361651346
2727	247.41098288408085
2732	247.4052285021998
2764	247.40454227678737
2773	247.40419477057415
2787	247.40289383232903
2790	247.39807177384753
2829	247.39556291384739
2836	247.3944201608138
2841	247.39383541874162
2851	247.39342042823597
2859	247.3928692260151
2860	247.3920239536528
2864	247.38657038693992
2876	247.38492935745293
2891	247.3835927701558
2892	247.3800257440099
2902	247.37997245902943
2914	247.37650680929633
2919	247.371600076395
2922	247.36628360422344
2951	247.36459593330258
2962	247.36309626888493
2964	247.3630342457616
2965	247.35566441158971
2984	247.34720555175795
2998	247.3462581192159
3004	247.3374626341925
3019	247.3355033859084
3021	247.3301357365558
3031	247.32545220646497
3034	247.31327492725242
3054	247.30814416652098
3056	247.3073756873252
3059	247.302008085946
3064	247.2986084134647
3077	247.29171262920204
3080	247.2726439799095
3099	247.2650440059112
3118	247.2597700384967
3120	247.2465034108938
3131	247.24019850068834
3157	247.21318464387053
3163	247.2072319791778
3171	247.18740205959898
3172	247.17495576255783
3184	247.1544326360479
3203	247.14353269215638
3216	247.10973471390673
3217	247.10758555363068
3227	247.07470096288762
3241	247.07463692431605
3242	247.0200599160487
3255	247.01058656413187
3267	246.96501780778505
3273	246.93213929873454
3308	246.91158724987264
3313	246.86281718786282
3332	246.8213377108302
3342	246.82015679932968
3352	246.78631777877075
3355	246.77878562803286
3357	246.77729037269208
3361	246.73680580286458
3367	246.71935017638683
3372	246.6531640620515
3378	246.61288626143454
3382	246.58940333062716
3391	246.57270006520545
3404	246.4146269332727
3436	246.4099181679671
3446	246.20870006791813
3489	246.09539278538992
3492	246.02946040480808
3496	246.0266304898689
3507	245.8510855432127
3513	245.81528377575128
3522	245.63601123696293
3559	245.48428036853545
3569	245.4336688586209
3575	245.38675980382595
3586	245.37517691674327
3588	245.20070484506428
3600	245.11111142824183
3607	244.99036365069182
3611	244.84908085889967
3612	244.4076547783794
3621	244.36065797874204
3622	244.22502466772607
3632	244.12739628726743
3637	244.11346227815818
3649	243.85291138990289
3655	243.69850648641682
3659	243.50940584114056
3677	243.41207177899395
3682	242.75434940844437
3691	241.78734441548858
3705	240.98439704103464
3721	240.95410127710886
3737	240.61964752643954
3746	238.8155328634217
3771	238.27443079647824
3783	237.38167126312732
3791	236.74025998389513
3804	234.63328178613656
3862	234.61678252721777
3864	234.51910361330658
3887	232.79534260292112
3893	231.94501838409974
3905	231.33098331721416
3910	231.203805341595
3911	230.90605721679194
3913	230.5686315759696
3922	229.91552034343044
3923	229.22599339179726
3936	228.69467274841008
3946	227.48040016048031
3966	226.68998774195404
3972	225.8580070116996
3973	225.31296295818004
3975	223.47046553052928
3982	220.43027554288216
4004	220.25808168677423
4044	216.20790169179452
4069	213.99957549245107
4111	213.59833936922212
4121	212.20862757446864
4138	211.19308037482824
4147	211.13105522949124
4154	208.33658159209253
4175	207.77612545750762
4195	207.19694109036178
4202	206.98157436673011
4215	205.30600195054714
4247	205.24807220580146
4251	204.28049451867267
4252	204.11925737090004
4257	203.71257291176428
4265	201.43081080260123
4314	201.2272326031561
4336	201.1566690752011
4357	200.76140430035082
4413	200.7590912482998
4415	200.71973660597956
4429	200.59422797366463
4436	200.5537139505932
4443	200.52167813603546
4452	200.41320874024245
4472	200.28554516145124
4474	200.20606392070118
4488	200.19145163769878
4493	200.19106632401815
4529	200.15664617305185
4561	200.08525134429792
4563	200.08316915895412
4565	200.07756821152688
4574	200.0632091709431
4598	200.05763061366
4613	200.01982999398027
4656	200.0099726990692
4722	200.0091048406317
4734	200.00774675958897
4742	200.00422796619543
4783	200.00411667555872
4786	200.00297292942398
4821	200.00098074610153
4858	200.00083556606359
4866	200.00058578585796
4898	200.00050441652726
4912	200.00037878886474
4939	200.00026236120576
4946	200.000175273532
4975	200.0001233740515
4988	200.0001139616338
5000	200.0000905399545
5017	200.0000866145049
5023	200.00005282073315
5038	200.00005072188296
5045	200.00004642466857
5055	200.00003946574668
5082	200.0000371017548
5095	200.0000238972788
5110	200.00002085260073
5117	200.00001580109387
5126	200.00001411476322
5139	200.00001212226638
5157	200.0000107968399
5170	200.0000079588682
5184	200.00000793272054
5187	200.00000615251537
5213	200.00000478108583
5244	200.000004755352
5245	200.00000454519548
5255	200.0000039437532
5259	200.00000340962012
5269	200.00000288479885
5271	200.00000098317628
5336	200.0000008055821
5342	200.00000073726196
5350	200.00000046246637
5351	200.00000038694478
5367	200.0000003077267
5390	200.00000023099315
5419	200.00000009840485
5448	200.00000007042522
5456	200.00000003932743
5485	200.00000003483305
5535	200.0000000335171
5541	200.00000002964956
5559	200.00000002315167
5566	200.0000000208184
5571	200.00000001562398
5580	200.00000001098073
5586	200.00000000685557
5609	200.00000000384674
5631	200.00000000361769
5643	200.00000000299497
5658	200.00000000268307
5664	200.00000000194305
5689	200.00000000129023
5711	200.00000000096676
5719	200.00000000096617
5726	200.00000000079473
5743	200.0000000005208
5748	200.00000000032017
5761	200.00000000021817
5764	200.00000000017593
5793	200.00000000015746
5821	200.0000000001146
5843	200.00000000006503
5869	200.0000000000571
5884	200.00000000005036
5903	200.00000000003243
5915	200.00000000002768
5918	200.00000000002538
5924	200.00000000002373
5926	200.00000000000563
5967	200.00000000000546
5982	200.00000000000486
5984	200.00000000000276
6049	200.0000000000026
6060	200.00000000000253
6070	200.00000000000125
6078	200.00000000000122
6086	200.0000000000006
6107	200.00000000000048
6125	200.00000000000045
