# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01
0	1.6424929791945568E10
2	1.6291428682569328E10
16	1.6228574719080765E10
21	1.6225368086995316E10
22	1.6180139957706724E10
31	1.6088016965027252E10
37	1.605354374583942E10
42	1.6017854107423855E10
43	1.5947784897517075E10
52	1.5829665107443447E10
61	1.571163289406251E10
76	1.5653464871941877E10
83	1.5476434918232393E10
88	1.5474466393655695E10
92	1.5179470194484068E10
101	1.5159082411237324E10
103	1.4708730707933846E10
112	1.4650932611780045E10
113	1.3851615924139393E10
128	1.3562327449021736E10
132	1.3484595371188292E10
134	1.3041940239922276E10
148	1.2577600613651192E10
150	1.2493819252095068E10
152	1.2284679957951956E10
156	1.1434792693425735E10
162	1.0218725569361813E10
173	9.80257943240513E9
181	7.877963566573479E9
185	6.903373614903572E9
193	6.48442911419806E9
195	6.343335828906531E9
198	5.374799422446298E9
201	4.1081749473836308E9
210	3.9172901454791083E9
212	3.8755309092733254E9
214	3.799927363962045E9
217	3.1823106564679666E9
223	1.5805125355455325E9
293	1.2441285301059077E9
301	9.033637548703557E8
312	4.382653543826912E8
333	3.358437677547012E8
348	2.786892949788378E8
354	2.7173496757231903E8
371	2.5050501332218534E8
409	2.3891954852213633E8
429	1.4777828618119472E8
435	9.389255613654158E7
457	8.804251659492287E7
458	7.878823554191831E7
470	6.702737575671142E7
472	5.944665683757666E7
489	2.8739028776241377E7
491	2.8118595938767865E7
503	2.44039504985178E7
533	1.9061496148758892E7
543	1.3922935406833723E7
577	1.0998069216560232E7
601	3764887.7160894144
628	2577111.283405642
661	1932500.973183147
671	1587031.7843764995
675	1396162.4056939252
680	1366933.5324232292
695	768151.8913151628
715	732456.1419546087
749	688069.5274546393
752	365232.1496325729
772	260268.7771895228
789	176527.4987944589
798	136525.0019146404
808	113791.83347000803
810	107067.26596679448
913	97120.25577671952
917	50516.47893447976
932	48789.14897087429
934	41084.306832832524
954	34609.04371840546
956	26801.579652610177
998	23899.902566101635
1003	13973.6111952794
1019	11946.014033769881
1022	8420.72399653074
1027	7238.975757089609
1043	6677.701052780164
1064	6664.72009138693
1077	6132.401840079914
1081	4265.427227775041
1092	2771.4886304751344
1112	2543.981130627114
1115	2451.5859049884766
1126	2137.0785643084896
1132	1782.1649706118872
1136	1515.6168762691448
1160	1466.1977106160964
1177	1390.9397103351273
1182	1284.207651048543
1200	983.323938494515
1202	629.2910209707438
1220	608.2546604510184
1235	498.2286128288038
1266	488.9581739890678
1288	424.997119170692
1291	393.9608532339737
1307	375.5272781189259
1311	368.8749566810535
1322	339.53875400412727
1353	331.5230741753255
1364	324.6395570358545
1389	320.10988721583306
1395	320.02658019664966
1398	294.66044704546607
1448	293.60107218635693
1467	288.4662593623713
1469	287.44704344536933
1477	286.68475062715197
1508	283.45653456998275
1516	282.0817115487934
1540	281.6512292738079
1555	281.6250477226195
1578	281.43571723373657
1581	280.09691337418315
1629	280.00277075982365
1632	279.95701218557065
1665	279.8362936803387
1677	279.64762493295086
1709	279.64649500392926
1715	279.5743529145026
1734	279.4441082884184
1744	279.36941461176
1812	279.36572710449025
1830	279.32612420585383
1841	279.3215041033514
1877	279.32117498599087
1884	279.31555572010416
1891	279.3134734071722
1895	279.29964085472295
1913	279.29400563155696
1960	279.29183907221363
1984	279.29116359958255
1990	279.2910908263635
1996	279.2900487398581
1997	279.28739140922335
2001	279.2847704839692
2026	279.28385740437506
2032	279.2833792183302
2051	279.28313706565075
2107	279.2824931534566
2114	279.2818906080168
2139	279.28158314205695
2141	279.28105596491105
2151	279.28071566431777
2153	279.28010452176045
2170	279.27994577695057
2173	279.2794045351593
2183	279.27895722945976
2194	279.27860181316066
2215	279.27853661538836
2224	279.2776059329116
2248	279.2772404290465
2252	279.276285600938
2290	279.2761715531238
2291	279.2750510718587
2297	279.27453774290655
2322	279.2736171431984
2333	279.27337544027966
2341	279.2727025406269
2354	279.27185712107325
2357	279.27093421872934
2374	279.2706968555001
2376	279.27011720242876
2377	279.26894099697296
2403	279.26878215696274
2407	279.2669001758053
2415	279.26587307950786
2434	279.26321794506
2446	279.2622047402784
2451	279.261713935855
2455	279.260911055207
2466	279.2577022418127
2473	279.2533464747445
2489	279.2530384613693
2493	279.24641932393615
2517	279.24457108512206
2531	279.2439058161429
2539	279.242273571764
2541	279.2344509912716
2546	279.2297811276391
2555	279.2281403972694
2564	279.22498660868405
2596	279.2096429453204
2611	279.2028056301388
2623	279.1926390548431
2633	279.18602070890444
2635	279.17974478263216
2649	279.16651398661946
2653	279.1589501323605
2659	279.1583453471828
2670	279.1515760650957
2671	279.1477462647248
2680	279.1373158325981
2691	279.12291127350284
2704	279.1203420735455
2716	279.10321578440346
2730	279.09976079632935
2731	279.08793436403766
2741	279.0828301882658
2742	279.08166508117324
2750	279.0727051095778
2761	279.06244462923996
2771	279.04886468509324
2779	279.0135909227072
2818	278.9894692238405
2827	278.9756311867541
2831	278.9559271188741
2851	278.9448430822191
2866	278.91887217824666
2906	278.88488244551536
2916	278.80909211353315
2927	278.79834581415247
2935	278.77764746901084
2945	278.76489232776333
2951	278.7612961047465
2953	278.7477287005647
2958	278.6629435652782
2981	278.62678850910913
2991	278.60260783249305
2997	278.59724455626093
2998	278.4218634308339
3006	278.4178638650002
3016	278.2026320974961
3039	278.0292704420267
3051	277.9719697834298
3064	277.77592576246445
3074	277.75498235725
3075	277.43493621397977
3097	277.03694485258075
3112	276.6167969324068
3135	276.1230370779341
3162	276.08180102896023
3170	275.89136619940575
3177	275.49127193901666
3187	275.2130692287887
3202	274.9636024809548
3214	274.6657741611842
3216	274.4561504162089
3223	274.0703603844821
3232	273.8984546608678
3237	273.7974822126261
3242	273.078219666332
3259	273.0692459906158
3296	272.63047269223296
3307	272.2998040817016
3313	271.6440705099982
3318	271.1223156136589
3339	271.0640539982703
3341	270.8079425694541
3348	269.4722377569583
3374	267.90952355832536
3395	266.55524381221966
3406	266.38055950617826
3411	266.2794746231347
3416	264.07928589395783
3431	263.7104209693184
3436	262.6654860612402
3442	261.7953808952787
3474	261.23653748107074
3489	258.2397385126118
3490	257.63411918669874
3500	252.56366025481083
3534	251.41302877300865
3535	250.81548673405666
3546	250.24631440883587
3552	247.3420289039341
3576	244.727344141878
3605	243.49057501596397
3624	241.70910646334937
3630	240.0262171151809
3634	239.5295528869184
3637	238.76157697101598
3642	238.16568366115632
3645	233.1126856679824
3667	230.69975136675623
3671	229.064672792419
3681	223.89966490309385
3691	221.47294756927434
3699	220.02965494051983
3713	217.04693368853742
3733	214.48758925895456
3780	214.36546095520498
3781	212.69151551419543
3798	210.82918995302447
3822	209.0245570796536
3823	208.01224672782294
3831	207.54199643343037
3835	206.64822794527157
3842	204.09937680972
3857	203.98906260462846
3882	202.5243595413407
3906	202.00766221215702
3918	201.6633563969725
3926	201.3320750895641
3928	200.93847080262034
3938	200.6444467059759
3979	200.36449760884565
4002	200.33858094773964
4008	200.24677944726793
4020	200.16892516491157
4043	200.13988583908642
4052	200.12649125515665
4067	200.11521143320743
4089	200.10966486596456
4105	200.0957865320346
4109	200.0937236735542
4110	200.07047227928868
4120	200.05887118636494
4121	200.03147738008508
