# 8.801e+00 4.426e+00 -5.825e+00 7.249e+00 -2.408e-01 3.695e+00 6.821e-01 -4.521e-01 -3.291e+00 5.744e+00 -4.709e+00 5.056e+00 -5.704e+00 7.716e-01 -1.727e+00 4.877e+00 -1.108e+00 -2.566e+00 6.776e+00 1.003e+00 1.251e+00 -1.954e+00 -6.480e+00 1.239e+00 1.939e+00 4.532e+00 -1.388e+00 8.962e+00 -5.724e+00 -5.854e+00 2.220e+00 -5.603e-01 3.455e-01 9.363e+00 -6.741e-01 9.915e+00 -7.172e-01 1.441e+00 4.608e+00 3.192e+00 3.250e+00 -5.172e-01 -2.697e+00 -9.451e-01 -9.151e-01 1.238e+01 2.506e+00 -1.135e+00 9.147e+00 1.761e+00 -2.282e+00 -1.847e+00 4.547e+00 -3.790e+00 -1.733e-01 -3.568e+00 7.688e-02 2.886e+00 -5.982e+00 -5.310e+00 -2.055e+00 -2.872e+00 1.610e+00 1.874e+00 3.015e+00 1.349e+00 9.915e+00 5.471e+00 7.516e-01 -1.258e+00 -4.839e-01 1.667e+00 -1.508e+00 4.887e+00 -8.269e+00 1.178e+00 6.901e+00 5.627e+00 3.554e+00 -3.309e+00 3.203e-01 1.958e+00 3.309e+00 -7.442e+00 3.175e+00 4.632e-01 -3.761e-01 5.783e+00 3.441e+00 -1.500e+00 1.781e+00 -1.399e+00 -4.146e+00 2.503e+00 2.934e+00 3.818e+00 -1.037e-01 4.432e+00 -5.563e+00 -1.531e+00
0	781.4322208575571
1	781.3561608862287
3	780.8677133202893
17	780.4743252285708
35	780.303507981299
48	780.0066124525401
58	779.5684733366878
88	779.4182542463356
94	779.390401493367
106	779.1700845481942
112	779.0213548270124
126	778.702458055533
130	778.6299391106108
147	778.6015487998093
154	778.2619757171622
173	778.1950278905746
177	778.0141288778619
183	777.7167715959674
215	777.553186926486
217	777.4787461775346
224	777.3722561221617
230	777.287372130008
261	777.1610670724824
288	777.1395070253434
298	777.091163972621
299	776.9320550024835
303	776.5123879305121
308	776.4041459702042
336	776.1788076879957
349	775.6484094390871
358	775.6210964529313
383	775.5073171045931
413	775.3843350067807
448	775.3572369850774
468	775.1413161453019
474	774.8505126799246
502	774.814941908494
511	774.6736015539361
535	774.6167760230679
541	774.6046245670773
544	774.1587336797588
572	774.0563244254695
618	773.8926877312936
619	773.7247757995436
620	773.2874629495278
634	773.175448871609
664	773.106706151113
665	772.8478752672597
674	772.5247156116752
707	772.2456297836204
749	771.8458868507198
797	771.8089635686156
801	771.7895907600132
806	771.707234699493
809	771.6998947016695
830	771.6223141949565
831	771.5241256578383
842	771.4822302073263
856	771.2347389158272
881	770.7372491773048
924	770.24834018661
994	770.2449652127289
1019	770.0352744258087
1034	769.7531906483622
1050	769.0726408858122
1123	768.8419294633586
1132	768.8118006793629
1145	768.6579955480038
1183	768.3529389639828
1222	768.2516284792414
1224	767.8277068911009
1242	767.737436117194
1252	767.624087971768
1363	767.290195296727
