# 3.222e+00 2.765e+00 -1.539e+00 -9.768e-01 -1.361e+00 -1.080e+00 1.595e+00 5.302e+00 -1.645e+00 -3.004e-01 -8.386e-01 9.490e-01 -9.319e-01 4.849e-03 -2.865e+00 3.530e+00 9.020e-01 -1.163e+00 1.980e+00 -5.701e+00 -1.447e+00 1.515e-01 -4.588e+00 3.182e+00 2.077e+00 -1.939e+00 -1.863e+00 7.936e-01 3.087e-01 -5.236e-01 3.394e+00 -1.627e+00 -1.754e+00 1.838e+00 2.413e+00 8.474e-01 1.601e+00 8.529e-01 1.635e+00 1.071e+00 1.936e+00 2.952e+00 -5.494e-01 3.578e-01 4.800e-01 7.412e-01 2.819e+00 -2.133e+00 8.109e-01 -6.714e-01 -4.046e+00 -1.628e+00 -2.682e+00 -3.658e+00 2.742e+00 -1.036e+00 2.269e+00 -8.137e-01 3.416e-01 5.004e-01 -1.321e+00 1.888e+00 3.332e-01 -1.190e-02 -5.209e-01 4.012e+00 2.771e+00 1.504e+00 -4.226e-01 9.029e-01 3.012e+00 1.922e+00 3.119e-01 -2.680e+00 1.450e+00 1.848e+00 3.161e+00 3.560e+00 6.629e-01 -1.785e+00 2.120e+00 1.698e+00 1.727e+00 -2.928e+00 1.021e+00 -1.413e+00 2.043e+00 2.673e+00 3.098e-01 8.044e-01 2.024e+00 -1.630e+00 -3.434e+00 4.629e+00 2.716e+00 1.936e+00 -2.479e-01 9.490e-01 -4.653e+00 -1.419e+00
0	781.4322208575571
2	781.0090306031926
3	780.9984821734719
9	780.8370669010864
15	780.631952063723
24	780.4650368421492
58	780.277767573407
59	780.0147445431023
71	779.5921604447117
72	779.4427972112547
109	779.1415371240963
124	779.0921749700844
127	779.0177245800276
132	778.9873704756209
133	778.9691735666805
145	778.8970031600791
151	778.8386660701647
152	778.6840683579849
163	778.2796148330481
171	778.2684273807323
205	778.2396613748983
210	778.1808135449359
211	778.1760490277688
223	778.0340163074842
226	777.9479668635122
232	777.556130449406
251	777.1832695740455
254	777.1432045765241
293	777.1220841102391
298	776.8519662392812
362	776.8269039721465
371	776.7909369892363
398	776.2743711173264
480	776.0504854903872
484	776.0068712123233
512	775.93706578042
522	775.6426687218119
541	775.5838567532636
559	775.4825552088306
566	775.3923551732394
574	775.3241309578798
579	775.2314590147989
585	775.1962577502629
590	775.1816380923424
606	775.0769091767685
617	774.9526417550767
630	774.8284479504603
639	774.5368941214607
652	774.4602732954827
677	774.2673351953426
681	774.1610945974321
699	773.8337859955863
736	773.7840677265201
753	773.6484164145442
758	773.47440704506
791	773.4292421409154
826	773.1926244471225
840	772.9891581571178
859	772.7525157729785
884	772.6894975207927
928	772.293964631641
955	772.0102608178679
1028	771.3669173861451
1087	771.2916815350179
1094	770.7675684913197
1234	770.5786270584191
1294	770.2757938934449
1329	770.0642689709974
1364	769.7529096108663
1408	769.5551947199208
1434	769.4975563151285
1447	769.3491683673808
1514	769.3192910211184
