# 4.840e+00 -2.867e+00 -8.933e-01 3.305e+00 -2.091e+00 -1.424e+00 -4.772e-01 5.338e+00 -3.945e+00 -1.694e+00 -1.698e+00 1.745e+00 -2.164e-01 1.161e+00 -2.359e-01 4.187e+00 1.110e+00 7.505e-01 4.792e+00 -3.756e+00 -5.089e+00 -3.588e+00 -5.094e+00 2.808e+00 2.593e+00 -5.906e-01 -2.475e+00 2.644e+00 2.523e+00 -1.684e+00 4.428e+00 -1.273e+00 1.184e-01 4.287e+00 -1.331e+00 2.238e+00 2.066e+00 -2.956e-01 5.045e-01 6.639e-01 2.342e+00 2.630e+00 -6.683e-01 -2.361e+00 2.135e+00 -2.513e+00 2.096e+00 -3.119e+00 2.450e+00 -2.596e+00 -2.063e+00 -5.407e+00 -9.589e-01 -2.365e+00 1.572e+00 -2.160e+00 1.715e+00 2.162e-01 6.360e-01 -1.722e+00 -2.476e+00 2.024e+00 1.124e+00 1.592e+00 3.098e+00 5.026e+00 4.468e+00 -1.733e+00 9.973e-01 -8.955e-02 2.061e+00 1.710e+00 4.259e+00 -2.169e+00 2.225e+00 1.401e+00 3.383e+00 4.297e+00 1.669e-01 5.263e-01 1.527e+00 3.196e+00 2.316e+00 -5.321e+00 2.430e+00 4.646e-01 -2.791e-01 5.570e-01 4.922e-01 4.876e-01 1.947e-01 -9.288e-01 -2.530e+00 5.132e+00 3.852e-01 2.369e+00 -1.063e+00 4.481e+00 -6.626e+00 -8.073e-01
0	781.4322208575571
8	780.929335599233
20	780.8466225866825
22	780.5553122637463
37	780.5227537211732
38	780.1092961247267
63	779.8624968159377
102	779.6736127762015
105	779.2708272695435
131	779.209484862189
144	778.9128893021964
148	778.534130445967
173	778.388772727046
176	778.2651843051905
196	778.2135391889539
225	777.9445611288938
253	777.6876277314846
308	777.2238218831299
330	777.1824986576048
361	776.6004687123988
434	776.3992102563142
465	776.2932708028507
478	775.9975236445803
490	775.5795947017787
511	775.4063093884188
568	775.1949430031066
577	774.9460484191288
681	774.469133894031
739	774.410347612051
750	774.1948619146738
780	773.9309946484022
829	773.8884311855907
843	773.7018093045582
857	773.6565038113804
860	773.3629055612205
874	773.3509955864771
890	773.0866943413417
891	772.9655121396365
922	772.31564189916
972	772.1684895766374
996	771.8552170355707
1028	771.7407859017599
1047	771.5233824132108
1059	771.2739897892272
1096	771.0644591804554
1102	771.01143018566
1163	770.7121082319449
1207	770.6676755246975
1213	770.6582561666122
1250	770.582758502396
1265	770.5520293704457
1279	770.551912921536
1283	770.1997357934206
1345	769.8796712239124
1356	769.5862991278858
1397	769.219892288726
1439	769.1284875467888
1532	768.8324702506916
1568	768.7446554729846
1611	768.6843447787901
1620	768.377358499143
1672	768.3695684332101
1684	768.0257545467148
1704	767.9975862082905
1751	767.6446182644349
1754	767.4566886091327
1773	767.253352749144
1781	767.2525271550298
1804	767.2286330896494
1816	767.2063049251911
1822	766.8594881883303
2064	766.834580441956
2069	766.8216511694413
2149	766.4620017762779
2171	766.3997788392312
2192	766.2706728556283
2241	766.1943013110875
2312	765.1469465670646
2520	765.0364361111248
2566	764.9467218393087
2592	764.7651547672206
2725	764.4529878766461
2743	764.4183772919523
2751	764.3131908751054
2763	764.0362619882314
2834	763.9673636225714
2842	763.6690479500315
2848	763.3433233336473
2965	763.1356165755419
3099	762.993334105272
3143	762.7279195543225
3462	762.564309014419
3545	762.2269613421245
3559	762.2193125860921
3574	762.2054539448957
3600	761.8854985286555
3640	761.823774826676
3673	761.7277454755281
3688	761.6857992225744
3692	761.5824411699175
3715	761.4992016781512
3751	761.2036092877223
3760	761.095408218581
3764	760.9910940455884
3825	760.7173239760367
3865	760.6110894702756
3879	760.3877026744016
3894	760.3246494188838
3950	760.1271619062344
4143	760.0363003067473
4170	759.8527930334292
4211	759.6184333584721
4244	759.5671480266678
4311	759.4992059849392
4319	759.4650403133496
4344	759.4602639105785
4410	759.0901147662452
4545	758.9133026886054
4607	758.9085647947113
4655	758.8471333109983
4721	758.5555435891938
4728	758.4500091441023
4804	758.4344332840601
4824	758.2130778319915
4848	758.0942513687396
4892	757.9447055139512
5003	757.8638798639915
5028	757.250251489727
5281	757.2228795891879
5288	757.1252829827625
5289	757.089253049817
5308	757.0324545391724
5322	756.8506539765049
5573	756.6739140924759
5773	756.6708105100357
5778	756.5708675961771
5797	756.5626192063966
5816	756.3703776907614
5867	756.2872867463446
5979	756.0665475468261
5991	756.0664091766322
6040	756.053644486867
6069	755.9339654919913
6220	755.8452983210849
6227	755.720558877302
6236	755.7198292952321
6279	755.5553828917983
6296	755.4829630701008
6342	755.4733386497869
6413	755.3849142348084
6573	755.154832623652
6739	754.9498674981445
6966	754.9317385235908
7004	754.9123853107086
7041	754.8567226237963
7090	754.8167442166309
7101	754.7563374079241
7118	754.7552018410653
7150	754.6910794275234
7242	754.6420669818413
7264	754.6102060511606
7400	754.5534821336004
7421	754.5440246540433
7440	754.5226264689594
7564	754.5063919423569
7585	754.4673005546929
7597	754.4303192610112
7641	754.3452205333679
7726	754.3217830990211
7744	754.3121120745151
7745	754.1959042102433
7753	754.1612656799359
7833	754.091111090868
7932	754.0498041148415
7949	753.9938152284124
8007	753.920476355317
8214	753.8869750147338
8258	753.8311500272921
8304	753.7885704600313
