# 3.434e+00 2.078e+00 1.221e+00 -1.545e+00 -8.436e-01 -2.848e-02 -1.104e-01 -3.604e+00 -3.353e+00 8.565e-01 -2.681e+00 8.699e+00 -6.253e+00 1.690e+00 -8.583e-01 6.619e+00 -5.352e+00 -5.597e-01 6.577e+00 -5.503e+00 -2.038e+00 2.164e+00 -4.663e+00 -9.754e-01 -7.904e-01 3.709e-01 -8.136e-01 6.927e+00 -4.994e-01 -1.405e+00 1.299e+00 -4.656e-01 3.127e-01 2.129e+00 6.421e+00 6.274e+00 -2.439e+00 2.779e+00 3.237e-02 4.543e+00 2.512e-01 2.045e+00 -1.152e+00 -1.485e+00 1.291e+00 2.906e+00 4.706e+00 -1.685e-01 2.616e+00 -3.697e+00 -2.208e+00 -1.869e+00 5.968e-01 -2.996e+00 -3.739e+00 -1.916e+00 2.811e+00 4.529e+00 -9.674e+00 2.128e+00 1.037e-01 -4.471e+00 -5.141e-01 1.374e+00 2.206e+00 1.668e+00 8.340e+00 4.048e+00 2.551e+00 1.196e+00 4.669e+00 3.520e+00 4.319e+00 7.219e-01 1.660e+00 6.504e+00 5.381e+00 9.421e+00 2.521e-01 -8.386e+00 -1.973e+00 3.157e+00 3.868e+00 -4.384e+00 2.596e+00 2.562e+00 4.818e-01 7.158e+00 -4.505e+00 -1.727e+00 4.093e+00 7.843e-01 -2.583e+00 3.959e+00 4.223e+00 5.293e+00 -5.663e-01 2.405e+00 -5.851e+00 -1.682e+00
0	781.4322208575571
5	781.1311658315252
19	780.9400494174872
22	780.4927044848341
36	780.3818427361135
39	780.3059421983377
40	780.1706144025161
60	780.0303779634444
62	779.9082287337393
65	779.8319211012238
72	779.6338382274942
92	779.6119467370397
93	779.1963949020364
103	778.8063838561212
118	778.6918281527243
144	778.6791330902151
152	778.3477109959094
189	778.0675719140102
206	777.8321609389299
213	777.7140826153981
225	777.2701388086541
257	777.1977075086938
282	777.1740613996049
292	777.071773119123
303	777.0570468465472
308	776.93256996132
311	776.5927713802944
327	776.4525087431385
329	776.2797149732514
341	776.2503341246055
344	776.1400321307547
352	776.0578413912829
382	775.7378337126102
395	775.6429044093694
409	775.553425956857
411	775.3550075954876
426	775.3500518467555
450	775.3207888652901
454	775.0079018717553
475	774.897702919287
505	774.3989490036734
511	773.8928633107662
560	773.7625824739496
618	773.6123665191903
631	773.5850976577909
637	773.3487272350374
651	773.115161572174
663	772.9270901030591
710	772.8741234165911
718	772.8032011820951
751	772.699274813054
758	772.6763846405545
788	772.6449047453408
809	772.6306572794745
826	772.5946650200148
830	772.0528098073
846	771.8948422231937
861	771.5832935183604
955	771.4310906816106
971	771.2331904916264
972	771.0854173437492
979	771.0728203047418
994	770.70874530126
1014	770.6913987326351
1044	770.606020879665
1047	770.5678019644856
1071	770.5272270508167
1078	770.2646753891149
1099	769.4817666459611
1185	769.194555369547
1209	769.1692085167838
1235	768.9340839630929
1278	768.8946056673135
1280	768.81395586706
1294	768.7175028438871
1302	768.4093549100975
1309	768.4012942862881
1311	768.1722945456087
1367	767.8986240507954
1397	767.8533053806077
1431	767.6332344496716
1507	767.6233131702567
1577	767.540755821783
1584	767.0269144394238
1602	766.8252823007394
1709	766.4831810735047
1759	766.1103827559356
1794	766.0375102358281
1839	765.916386309039
1975	765.7825986956373
1980	765.4149300830417
1998	764.8886159585634
2058	764.8829459051605
2170	764.840722172449
2181	764.8284512358612
2183	764.8069124946151
2184	764.6166073813146
2200	764.5405873331479
2212	763.97050523298
2244	763.8479791449943
2277	763.6975911588493
2334	763.5088429270036
2355	762.6679787682986
2519	762.4800169624202
2580	762.3045379607515
2634	761.8937586305235
2658	761.6883379560834
2701	761.6058681468407
2731	761.5083622757026
2737	761.3273224386691
2770	761.1013102550905
2778	760.9615572122659
2808	760.6682758504977
2819	760.6500781881626
2875	760.4587337190951
2919	760.40091689342
2953	759.9767909974333
2964	759.5352363585895
3065	759.459762058319
3067	759.0916780407028
3100	758.5640137599737
3146	758.4417494615424
3221	758.1256716815597
