# -3.688e-01 -4.688e-01 5.090e-01 5.697e-01 2.577e+00 5.900e-02 -1.245e-01 7.323e+01 -2.340e+01 -3.984e+00 6.275e-01 -1.413e-01 6.000e+01 2.932e-01 2.380e-01 4.700e+01 6.920e+01 -6.091e-01 -2.298e-01 1.584e+01 1.026e+00 -9.776e-01 -1.195e-01 5.179e+01 6.947e+01 -4.034e+00 7.908e+00 -3.440e+01 -4.103e+01 9.955e-01 -7.579e+01 2.719e-02 -6.421e-02 6.675e+01 3.250e+00 -1.149e+00 4.529e-01 -4.041e+01 1.423e-01 -6.009e+01 -6.490e+01 3.535e+01 -2.865e+01 4.252e+01 -2.795e+01 1.040e+01 6.938e-01 3.179e-01 -6.628e+01 1.474e-04
0	10829.03283963461
50	10828.998023863167
100	10828.902626888497
150	10828.759089877067
200	10828.754901417184
250	10778.127048204477
300	10759.884453409293
350	10759.874209548536
400	10727.186780170092
450	10392.561477051999
500	10069.059674168127
550	6609.3724002550625
600	6607.220383761797
650	6607.212154447351
700	6607.171661438165
750	3886.4816326105674
800	3802.975979922761
850	3794.9207064487828
900	3506.285077396284
950	3469.152629194595
1000	3429.7552145405543
1050	3425.482047974613
1100	3425.481865240821
1150	3102.760781103085
1200	3102.760387491005
1250	2784.4136448894724
1300	2477.8533080676634
1350	2450.6102918916276
1400	2445.292449537491
1450	2445.291508330347
1500	2406.774395217415
1550	2406.767250375435
1600	2406.7299180511905
1650	2406.727730350462
1700	2406.7262635335915
1750	2405.348246969996
1800	2405.3465512854764
1850	2405.344739141273
1900	2405.2126317775587
1950	2193.5827679608115
2000	2124.228826037787
2050	2124.185365751079
2100	2124.1791645722888
2150	2124.179080367954
2200	2094.378683698535
2250	2093.4136645445346
2300	2088.0079004959243
2350	2086.7682773002994
2400	2086.7673596566888
2450	2086.7543736762773
2500	2086.7470811669323
2550	2086.2359009127827
2600	2086.2357853874364
2650	2078.159968108119
2700	2046.2423659015153
2750	2027.0358910602108
2800	2013.2787805369749
2850	2001.0571775405215
2900	2000.4010236029762
2950	2000.40094845614
3000	2000.4008707096582
3050	2000.4003814910714
3100	2000.3920484830383
3150	2000.3902824083493
3200	2000.3879399378736
3250	1997.5977312941873
3300	1997.5977311516058
3350	1997.5975156551995
3400	1997.5812112475078
3450	1985.6397717276488
3500	1980.5160024349043
3550	1980.5139005538267
3600	1980.4686472045248
3650	1980.4685443136227
3700	1980.1117651896395
3750	1979.8425349705296
3800	1976.7393208707374
3850	1976.588167234333
3900	1976.5881524048064
3950	1976.4847912237265
4000	1976.461804485515
4050	1975.7682663207281
4100	1975.7679384510059
4150	1972.0565384328893
4200	1972.0563827619153
4250	1969.9539401282645
4300	1967.1823957083027
4350	1965.8713082779802
4400	1963.5594348116367
4450	1963.5594240902792
4500	1963.3413400777358
4550	1963.339816757986
