# 9.285e-01 1.084e-01 -2.200e+00 7.000e-01 2.659e+00 -7.272e-01 7.987e-05 7.553e+01 -2.273e+01 -4.469e+00 6.700e-01 7.027e-02 5.944e+01 -4.672e-04 4.109e-02 4.766e+01 6.757e+01 3.990e-04 -1.137e-01 1.407e+01 3.738e-01 -1.252e+00 -1.000e+02 4.869e+01 7.020e+01 -2.249e+00 7.900e+00 -3.086e+01 -4.625e+01 1.153e+00 -6.555e+01 -2.692e-02 1.403e+00 6.790e+01 6.549e+00 6.626e-01 8.377e-01 -4.075e+01 3.353e-01 -6.129e+01 -6.668e+01 3.864e+01 -2.711e+01 4.767e+01 -2.496e+01 7.378e+00 -1.900e-01 -5.620e-01 -6.621e+01 -1.466e-04
0	10829.03283963461
50	10828.949370887252
100	10828.949163182888
150	10828.786457756205
200	10828.786049930253
250	10772.43729818016
300	7761.529081409167
350	7761.528202657272
400	7728.994331128865
450	7563.695895969054
500	5364.905509384733
550	5364.9053189605565
600	5362.751524196954
650	5362.746878537591
700	5357.748923485901
750	3767.0830075361923
800	3467.309653558277
850	3380.7230301700138
900	3380.5196541849173
950	3342.3264536552288
1000	3306.037424267003
1050	3305.7677438772675
1100	3305.500654579667
1150	3149.485198344988
1200	3117.45970563794
1250	3094.8807207641294
1300	2460.175563718176
1350	2441.699977362202
1400	2432.148517651578
1450	2432.14843942946
1500	2401.596030613082
1550	2401.595654796858
1600	2400.8751341795823
1650	2400.8737595044167
1700	2400.873516752365
1750	2344.2258738549963
1800	2344.19628511428
1850	2344.1947168744023
1900	2343.967175130628
1950	2209.788542309633
2000	2127.6956732788785
2050	2127.6952470182314
2100	2127.6432488139394
2150	2127.6427753744297
2200	2127.4594373493687
2250	2093.8354082862925
2300	2090.766885686323
2350	2090.7653183733964
2400	2083.788774456397
2450	2083.6961256692293
2500	2083.643822047284
2550	2070.488551165132
2600	2070.4856735911094
2650	2051.4360289968968
2700	2051.386996278061
2750	2051.189629965355
2800	2050.815016753356
2850	2050.7118135149462
2900	2050.279954717254
2950	2050.2797698099257
3000	2042.387336977639
3050	2042.3871525386085
3100	2042.3831743142268
3150	2042.3831625774947
3200	2042.3825287127424
3250	2042.3778620706094
3300	2041.8722481209088
3350	2041.8719988464006
3400	2041.8678920383124
3450	2033.4014698990636
3500	2023.5556639927067
3550	2023.5533871326231
3600	2023.5285930510152
3650	2023.5283570041177
3700	2023.5281053341446
3750	2023.4285554768755
3800	2020.402124485948
3850	2020.384365067151
3900	2020.3842698310204
3950	2020.3780281029067
4000	2020.3636345686612
4050	2020.0581535224492
4100	2020.0580173114681
4150	2017.798853290212
4200	2017.697891276544
4250	2017.6091762280919
4300	2016.4837344246444
4350	2016.1327890816706
4400	2009.8457537491913
4450	2009.8059440387833
4500	2009.7460310902427
4550	2009.7458747724213
4600	2009.636498240697
4650	2009.636475482292
4700	2009.63545743746
4750	2009.6353944119069
4800	2005.611101857092
4850	2005.6107379735827
4900	2005.6097434647181
4950	2005.5006099847678
5000	2002.5601191769601
5050	2002.5600012198875
5100	2002.5540944167165
5150	2002.5539929356537
5200	2002.5539928035673
5250	1998.0941687217787
5300	1997.6352694773489
5350	1997.6269094384677
5400	1997.420955193601
5450	1997.315808732792
5500	1997.2360119110053
5550	1996.9984657286484
5600	1996.9984029103837
5650	1996.9273213312704
5700	1996.9007002550572
5750	1996.8167235203068
5800	1996.8091832740333
5850	1996.7767390319375
5900	1995.8664223996304
5950	1995.8661549260516
6000	1995.8554019875512
6050	1995.826368135322
6100	1995.733631176877
6150	1995.7336253732337
6200	1995.732719533137
6250	1994.9465493518148
6300	1994.9465492035492
6350	1994.9463388318577
6400	1994.9428153687163
6450	1994.8153205571489
6500	1994.6209566149716
6550	1994.5646178812078
6600	1994.552808961855
6650	1994.5527954043566
6700	1994.5527202039884
6750	1994.307740301634
6800	1994.2178954235098
6850	1994.2167134456008
6900	1994.1877165073606
6950	1994.1683746884175
7000	1994.1683631903325
7050	1994.044636828868
7100	1994.0445562566927
7150	1993.991849175537
7200	1993.9893400908584
7250	1993.89374977182
7300	1993.8832716019158
7350	1993.8828633806502
7400	1993.6700537292672
7450	1993.669894764901
7500	1993.6457834801552
7550	1993.6456687032496
7600	1993.645658370604
7650	1993.645648892388
7700	1993.6454741972002
7750	1993.6443016905653
7800	1993.5966329849832
7850	1993.59651136708
7900	1993.596483753357
7950	1993.577104596873
8000	1993.5517452723466
8050	1993.551739707976
8100	1993.5473419638417
8150	1993.5473075903378
8200	1993.5462328119022
8250	1993.533850019694
8300	1993.5133457579727
8350	1993.4894611137247
8400	1993.4893718056176
8450	1993.4755225960434
8500	1993.4691912625494
8550	1993.4254079425702
8600	1993.4170967289947
8650	1993.4021362076446
8700	1993.4019120803794
8750	1993.367123004645
8800	1993.3589083057093
8850	1993.345687631442
8900	1993.3228698963524
8950	1993.3227455715628
9000	1993.3215459664618
9050	1993.320977172376
9100	1993.3209007567352
9150	1993.3208612715537
9200	1993.3206203190928
9250	1993.3103447108301
9300	1993.3102909621268
9350	1993.3102655293424
9400	1993.310243504392
9450	1993.2855907815913
9500	1993.2779361433822
9550	1993.2779355741702
9600	1993.2779282039944
9650	1993.277893512581
9700	1993.2778935044996
9750	1993.2771114396423
9800	1993.2389133197107
9850	1993.2239125462218
9900	1993.2238679539003
9950	1993.2060402926907
10000	1993.2059575018072
10050	1993.1720603375843
10100	1993.1718216700356
10150	1993.166386979379
10200	1993.1662758355503
10250	1993.1615694845232
10300	1993.1530933384743
10350	1993.1478421664285
10400	1993.1468669518954
10450	1993.146757991021
10500	1993.1467579910175
10550	1993.1463143720848
10600	1993.1462486847909
10650	1993.146225421904
10700	1993.1461836881467
10750	1993.1461558095039
10800	1993.1439125140591
10850	1993.143912302256
10900	1993.143817233217
10950	1993.1425681051867
11000	1993.1338650024938
11050	1993.1338523136155
11100	1993.1337689640932
11150	1993.1337351444274
11200	1993.1275706033682
11250	1993.1275428715117
11300	1993.1170438050099
11350	1993.1129139338966
11400	1993.1078629132892
11450	1993.1057706669872
11500	1993.1055974343724
11550	1993.0928209663662
11600	1993.0925652780843
11650	1993.0912890512068
11700	1993.0911936614723
11750	1993.089979372292
11800	1993.0898493655204
11850	1993.0890599160618
11900	1993.0880291644871
11950	1993.0880281504255
12000	1993.0879878697106
12050	1993.0878802471368
12100	1993.0869696235325
12150	1993.08696124633
12200	1993.0869337048612
12250	1993.0845985812434
12300	1993.0845608135544
12350	1993.0845326492613
12400	1993.084502168591
12450	1993.083586245173
12500	1993.0800393806685
12550	1993.0800388965947
12600	1993.0799315986185
12650	1993.0798966672805
12700	1993.0798799542688
12750	1993.0705276834824
12800	1993.0586699974087
12850	1993.0580056402516
12900	1993.0516892666194
12950	1993.0509803088398
13000	1993.050913484804
13050	1993.040452149947
13100	1993.0403202673383
13150	1993.0400568557232
13200	1993.0400187524488
13250	1993.0399995003252
13300	1993.0397188661998
13350	1993.0386105692032
13400	1993.038103004601
13450	1993.0379805744865
13500	1993.0378930058705
13550	1993.0377988742014
13600	1993.0377152088695
13650	1993.0377032754388
13700	1993.0375704656979
13750	1993.0375036734915
13800	1993.0335800856362
13850	1993.0335538476556
13900	1993.0335165186075
13950	1993.0318152801424
14000	1993.0303659159595
14050	1993.0303658481594
14100	1993.0303045435128
14150	1993.0302792888983
14200	1993.024591611575
14250	1993.0196435203284
14300	1993.0156144618768
14350	1993.0146408594414
14400	1993.0114013668444
14450	1993.0113101435002
14500	1993.0112592363917
14550	1993.0050526695584
14600	1993.004950219507
14650	1993.0044577152744
14700	1993.004448421289
14750	1993.0044446327572
14800	1993.00291511383
14850	1992.9958350539673
14900	1992.9954295288785
14950	1992.995408292817
15000	1992.99536462769
15050	1992.9953417874335
15100	1992.9953345276629
15150	1992.995334320281
15200	1992.9953289235739
15250	1992.9953213108595
15300	1992.9919991067961
15350	1992.9919923068583
15400	1992.991985568873
15450	1992.989908648693
15500	1992.9882835605486
15550	1992.988283120477
15600	1992.988263883646
15650	1992.9882348873568
15700	1992.9727312425348
15750	1992.9725739312044
15800	1992.968094478907
15850	1992.9680750119267
15900	1992.9622208651067
15950	1992.9622004273904
16000	1992.962171718607
16050	1992.957888509836
16100	1992.9578080392598
16150	1992.9575878994935
16200	1992.957576430887
16250	1992.9575755331414
16300	1992.9559519663815
16350	1992.9549503808807
16400	1992.9544224925226
16450	1992.954421420426
16500	1992.954415527898
16550	1992.9543960475462
16600	1992.9543954139247
16650	1992.9543806529255
16700	1992.9543536316485
16750	1992.9530841553271
16800	1992.9512995349235
16850	1992.9512930361839
16900	1992.951292468348
16950	1992.9485190277378
17000	1992.9475271900924
17050	1992.94092942282
17100	1992.9408279269192
17150	1992.940805584479
17200	1992.9309977814946
17250	1992.9307126349815
17300	1992.92760775487
17350	1992.9230671567975
17400	1992.9230671253897
17450	1992.923052158817
17500	1992.9230225383255
17550	1992.9224611880663
17600	1992.9224159367122
17650	1992.9221579708408
17700	1992.9221519173693
17750	1992.922077879573
17800	1992.9187606064077
17850	1992.9151010558237
17900	1992.9149416368753
17950	1992.9149415797442
18000	1992.9134633548836
18050	1992.9134454072719
18100	1992.9134451397194
18150	1992.9134203424464
18200	1992.9133957749195
18250	1992.9133950944629
18300	1992.9112330765386
18350	1992.9112224252253
18400	1992.9112214692602
18450	1992.9104936677195
18500	1992.9091080971514
18550	1992.9088536959337
18600	1992.9088533800857
18650	1992.908848669626
18700	1992.8933682433185
18750	1992.8933404982395
