# 1.008e+00 5.904e-01 6.718e-02 -1.540e-01 4.269e+00 7.815e-01 -1.679e-03 7.425e+01 -7.899e+01 -4.917e+00 3.760e-01 -5.475e-01 6.002e+01 5.452e-04 -7.250e+00 2.464e+01 6.720e+01 -8.308e-02 -4.604e-02 1.608e+01 1.128e+00 -9.875e-01 -3.920e+01 7.394e+01 3.785e+01 7.134e+00 3.158e+01 -2.988e+01 -1.328e+00 4.082e-01 -6.543e+01 -3.147e-01 8.317e-01 6.734e+01 -1.603e+01 1.179e+00 1.915e-01 -2.700e+01 -1.192e-01 -6.121e+01 -9.134e+01 4.257e+01 -5.478e+01 4.410e+01 -2.862e+00 -1.106e+01 7.007e-01 6.629e-01 -6.450e+01 2.242e-01
0	10829.03283963461
50	10828.854135535674
100	10828.854130593567
150	10828.719576684323
200	10828.701235561379
250	9330.87465760541
300	7766.369693711392
350	7766.361884394526
400	7736.911363982474
450	7595.487995195336
500	5798.448693581398
550	5737.331158664869
600	5735.1666445910505
650	5735.158723532015
700	5735.158105736358
750	5644.8409522115035
800	5360.538585171405
850	4536.245158711035
900	4536.234258881207
950	4498.07188165553
1000	4458.349074883352
1050	4445.923558262693
1100	4434.1805343447095
1150	4418.379396041313
1200	4418.276631183569
1250	3814.3026698772637
1300	3430.6638665655005
1350	3248.440619244688
1400	3222.123365381136
1450	3222.048000387198
1500	3183.5623273074125
1550	3183.5606839424663
1600	3183.5574862178464
1650	3183.5548319148647
1700	3183.5547611673783
1750	3178.65334683337
1800	3178.652342284703
1850	3178.6502954362413
1900	3175.3444819837423
1950	3169.055972415178
2000	2928.2722312185256
2050	2928.2721490012395
2100	2928.2697556333333
2150	2928.269587777798
2200	2606.561358529777
2250	2537.9739361496318
2300	2493.8205140950026
2350	2347.2776484313654
2400	2347.267401509323
2450	2347.2429047713163
2500	2347.2248980215654
2550	2347.105314777267
2600	2347.1037587990113
2650	2235.0060623756117
2700	2203.2655806581165
2750	2140.252103364077
2800	2107.1316900091406
2850	2080.8598082866447
2900	2067.146021334261
2950	2067.1456973389236
3000	2067.1456507904963
3050	2067.145631294111
3100	2067.1456306866903
3150	2067.145388090387
3200	2067.145286970199
3250	2063.2538738601547
3300	2063.250483297794
3350	2063.2504415422864
3400	2063.246579943696
3450	2061.752261138754
3500	2053.636619536782
3550	2053.636619505695
3600	2053.435503155297
3650	2053.4346621424693
3700	2041.6985985079427
3750	2037.465048791858
3800	2033.9185709848546
3850	2033.877755697633
3900	2033.6204282395008
3950	2033.5532771835306
4000	2033.4841561635385
4050	2029.2959843075625
4100	2029.2958099818343
4150	2029.0958984602419
4200	2029.0913006963194
4250	2028.84237711345
4300	2018.2658537540385
4350	2016.1716521082283
4400	2014.9552589968123
4450	2014.9550862007738
4500	2014.9516931554608
4550	2014.9516793731677
4600	2014.9516790907985
4650	2014.9516781207283
4700	2014.9513543909586
4750	2014.906763286776
4800	2014.9067291497183
4850	2014.9066546607773
4900	2014.8984369985992
4950	2014.8978470196168
5000	2014.8769430109742
5050	2014.8766678880972
5100	2014.777712858876
5150	2014.7770697478552
5200	2007.989832280511
5250	2007.5971888361303
5300	2005.4692381382213
5350	2005.4596358012855
5400	2005.4595158569325
5450	2005.3141848726827
5500	2005.2770500615504
5550	2002.3690597715533
5600	2002.368776827449
5650	2002.295853076199
5700	2002.295780372336
5750	2002.2912291979158
5800	2001.5686139688298
5850	2000.9280639419558
5900	2000.9275839757522
5950	2000.9231937655054
6000	2000.9229908146776
6050	2000.9229176219508
6100	2000.90046006196
6150	2000.9004007622573
6200	2000.8983696756977
6250	2000.8962663209943
6300	2000.8824205968365
6350	2000.882362991324
6400	2000.882362170328
6450	2000.8123232168819
6500	2000.770122558849
6550	2000.769968093574
6600	2000.752212241251
6650	2000.751719064275
6700	2000.1338003189705
6750	2000.1038270831866
6800	1999.0464951303388
6850	1999.0345366289798
6900	1999.0331490826325
6950	1999.0302951789356
7000	1999.0223228054147
7050	1998.3293963928422
7100	1998.3292693743356
7150	1998.3284365091251
7200	1998.3186586907082
7250	1998.305245709098
7300	1998.1499678935368
7350	1998.0462617348157
7400	1998.0457702592564
7450	1998.0445472035908
7500	1998.0445455840324
7550	1997.8611231138852
7600	1997.8610923341114
7650	1997.8610208250313
7700	1997.8607454901917
7750	1997.8597514953292
7800	1997.8419535807657
7850	1997.8419096682424
7900	1997.840446616153
7950	1997.8104687100324
8000	1997.797592246666
8050	1997.7938551180873
8100	1997.7937404865688
8150	1997.7934928309126
8200	1997.7932713230268
8250	1997.274531838099
8300	1996.9658830350663
8350	1996.96270392023
8400	1996.9244683420795
8450	1996.9199422598065
8500	1996.9198974498124
8550	1996.711081689849
8600	1996.710979088035
8650	1996.6751822908504
8700	1996.6727584665948
8750	1996.6712227558403
8800	1996.6351208716624
8850	1996.522705934045
8900	1996.5157156254486
8950	1996.51571550755
9000	1996.4885397473847
9050	1996.4884728964034
9100	1996.447684442293
9150	1996.4475614277053
9200	1996.4473721725578
9250	1996.4459158389268
9300	1996.445901984524
9350	1996.4459014363117
9400	1996.445829518602
9450	1996.38938299091
9500	1996.389313062244
9550	1996.385606864866
9600	1996.3851917558789
9650	1996.3850936721706
9700	1996.3850673997151
9750	1996.1176177478098
9800	1996.004688246891
9850	1995.992044096226
9900	1995.992015214917
9950	1995.9885533192148
10000	1995.9885331010305
10050	1995.8885064488652
10100	1995.8884951077314
10150	1995.857221414395
10200	1995.8568625179034
10250	1995.8297878719331
10300	1995.818851233932
10350	1995.7830641593216
10400	1995.7749344045035
10450	1995.774928746301
10500	1995.7748728369704
10550	1995.77485854014
10600	1995.7747700377497
10650	1995.7746662256534
10700	1995.7746437797791
