# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 -6.087e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
1	3358.287695497852
5	3342.7772228303966
6	3292.1331577670157
11	3283.3815733468537
25	3246.175107519267
32	3218.4992888302236
43	3174.9945087921824
46	3169.0145361599552
54	3157.9478092583154
55	3141.0008971697634
57	3106.012983495437
62	3042.8054960579207
72	2958.336155504905
81	2885.3894129911455
90	2841.9586161296147
94	2775.265900682288
107	2764.234774389765
108	2646.25146958621
128	2645.444560149102
129	2550.925289903289
166	2542.131770960151
192	2514.6063338512677
221	2488.514583468608
228	2440.5931907642134
265	2435.5111889088244
271	2409.3681984487775
308	2403.4125370392935
335	2398.258862794008
341	2397.8826260567794
357	2391.803998967189
399	2391.6665765587522
402	2391.086482581471
425	2390.71258129152
438	2389.5912957181667
513	2388.96137666643
534	2388.7120623047313
548	2388.61024800962
553	2388.559157005906
578	2388.40498067319
598	2388.355448487626
599	2388.282885767554
626	2388.2584100860427
668	2388.240673989136
701	2388.220254518855
709	2388.214222750847
714	2388.1809806404153
737	2388.177404863864
765	2388.173478766074
790	2388.1710193671124
804	2388.170010581372
817	2388.1673986356273
819	2388.166349383687
827	2388.1624960391587
834	2388.16172341197
840	2388.159886512647
888	2388.1594609920035
897	2388.159011138703
904	2388.1589768421713
912	2388.1581598158377
916	2388.157545379113
953	2388.1575065242787
971	2388.157211032637
996	2388.1568618773317
1014	2388.156757013328
1017	2388.1565154409427
1036	2388.1564261958692
1051	2388.1563554682903
1076	2388.1563534903057
1082	2388.156305968086
1119	2388.1562895219267
1121	2388.1562791832966
1141	2388.1562446717185
1171	2388.1562441050105
1186	2388.1562422847765
1194	2388.1562328464247
1207	2388.1562306189935
1247	2388.156230291131
1269	2388.1562261152008
1312	2388.156225033703
1335	2388.1562246292606
1361	2388.156224253351
1374	2388.156224098392
1378	2388.1562238142324
1433	2388.156223762938
1436	2388.156223606439
1492	2388.156223548567
1511	2388.1562235323286
1538	2388.156223530054
1545	2388.1562235264887
1555	2388.156223521895
1562	2388.1562235130796
1578	2388.156223508998
1583	2388.15622350389
1591	2388.156223503773
1592	2388.1562235008832
1594	2388.1562234900975
1596	2388.15622348839
1606	2388.1562234825424
1611	2388.1562234824123
1617	2388.1562234772477
1623	2388.1562234726302
1631	2388.1562234723133
1636	2388.156223469085
1689	2388.156223465304
1714	2388.1562234631137
1747	2388.1562234618887
1787	2388.15622346147
1803	2388.156223461035
1811	2388.156223460265
1822	2388.156223460036
1827	2388.1562234598664
1844	2388.1562234596936
1880	2388.156223459693
1895	2388.156223459644
1908	2388.156223459528
1943	2388.1562234594508
1958	2388.1562234594244
1978	2388.1562234593252
2000	2388.156223459323
2010	2388.1562234593025
2018	2388.156223459299
2025	2388.1562234592852
2028	2388.1562234592666
2057	2388.15622345926
2066	2388.156223459256
2073	2388.156223459253
2085	2388.156223459244
2092	2388.156223459243
2101	2388.1562234592393
2103	2388.156223459238
2111	2388.156223459232
2126	2388.156223459231
2133	2388.1562234592243
2200	2388.1562234592225
2213	2388.156223459222
2218	2388.1562234592216
2231	2388.156223459221
2236	2388.15622345922
2245	2388.1562234592193
2325	2388.1562234592184
2405	2388.156223459218
3691	2388.1562234592175
17513	2388.156223459217
50000	2388.156223459217
