# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 7.740e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
4	3367.8633039081615
6	3330.2291351470676
11	3328.556560009856
21	3317.643817726733
25	3251.0237331797143
38	3237.3285555207167
43	3203.3881923323843
57	3132.3647236349398
61	3072.3013458313812
71	3045.7526230391254
87	3019.430064089641
90	3018.762634240704
92	2991.0765599182437
93	2953.7990444000948
96	2881.8909876984135
102	2878.3739366777318
111	2774.9530204706557
126	2675.3681666197326
128	2663.038567368256
134	2645.829784923833
138	2643.8721609812874
141	2633.197840025103
153	2614.7141149588156
157	2584.2586019844475
168	2489.4927359017483
184	2467.0196216021504
192	2465.180821274346
194	2419.116278226904
204	2417.3361892472226
207	2353.9695078988416
212	2309.0496920996475
245	2305.057708004302
283	2304.17213868794
295	2292.505436959286
312	2283.9880415713483
333	2278.937220348206
341	2276.9127319266427
349	2274.9809840709613
350	2268.9830014752188
351	2264.35034112885
360	2263.718847989662
378	2261.8055830507838
386	2257.5314580717895
400	2257.1280339477676
428	2256.880052376532
439	2256.514272751626
453	2252.495842285346
502	2252.4497723540194
503	2252.3070341502153
509	2251.7771808275543
513	2251.6477854736877
518	2250.8636166328592
526	2250.860836126463
535	2250.8279471767923
539	2250.593761561062
587	2250.5885449403427
588	2250.493720687973
609	2250.449074132509
612	2250.3289395175907
632	2250.300050340911
635	2250.2557639036413
641	2250.2351683476454
645	2250.1980508092183
659	2250.017663192477
741	2249.986419879926
803	2249.979952317977
805	2249.9759580450673
821	2249.9705193106065
828	2249.9638337668925
871	2249.9633509186815
873	2249.961669385277
882	2249.9547568224025
933	2249.9543247606325
935	2249.9541512153937
943	2249.951857372651
950	2249.9512652583994
952	2249.9507299860934
963	2249.950467987665
987	2249.9500147878307
996	2249.9499789400315
1002	2249.9499101291512
1004	2249.9486872359616
1067	2249.9486113590197
1072	2249.948549132854
1073	2249.948544113099
1080	2249.9484806612118
1083	2249.9482600948004
1122	2249.9482256509905
1134	2249.9482082976783
1137	2249.9481787944765
1161	2249.948153098985
1163	2249.94813741942
1172	2249.9481143717358
1191	2249.9480808456083
1207	2249.948074865323
1208	2249.9480624889275
1219	2249.9480309439973
1222	2249.9480299282486
1253	2249.9480230417075
1265	2249.948012730033
1277	2249.948011225925
1280	2249.948009199682
1284	2249.948006129142
1293	2249.948003810004
1326	2249.9480032146207
1333	2249.9480030622085
1336	2249.94799742771
1354	2249.9479957560307
1368	2249.9479931668757
1395	2249.947991684433
1405	2249.947991235114
1442	2249.9479903699125
1456	2249.9479895608665
1479	2249.9479891724063
1503	2249.947988974546
1522	2249.9479887224884
1534	2249.94798850602
1538	2249.9479884403067
1547	2249.947987950143
1612	2249.9479879329847
1613	2249.9479878961356
1627	2249.947987714475
1660	2249.94798764404
1710	2249.947987606221
1717	2249.9479875729585
1751	2249.9479875500147
1754	2249.947987547212
1783	2249.9479875447396
1798	2249.9479875402585
1800	2249.947987537678
1830	2249.9479875371635
1848	2249.9479875342454
1870	2249.94798753299
1886	2249.9479875306956
1917	2249.947987530375
1937	2249.9479875302027
1996	2249.947987530028
1999	2249.9479875296997
2004	2249.947987529683
2014	2249.947987529382
2028	2249.9479875293746
2029	2249.9479875293446
2031	2249.9479875293086
2053	2249.947987529122
2061	2249.947987528995
2108	2249.9479875289753
2127	2249.9479875289417
2191	2249.9479875289394
2198	2249.947987528938
2219	2249.947987528937
2222	2249.9479875289335
2236	2249.947987528919
2305	2249.947987528918
2324	2249.9479875289153
2357	2249.947987528914
2375	2249.9479875289135
2411	2249.947987528912
2472	2249.9479875289117
2579	2249.947987528911
50000	2249.947987528911
