# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 7.740e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
1	3325.421307496207
5	3324.906686605534
11	3284.2414799351263
12	3251.2317205441477
24	3235.695378311796
29	3218.446358504787
33	3106.3380423635067
53	3062.1028516471115
54	3054.201942035708
61	3035.5077256964723
64	2878.317694087483
76	2859.5585159226766
81	2818.332650198702
96	2703.637756000328
118	2670.2568111649616
126	2658.8881845975816
131	2606.768970542268
160	2509.1168733756567
165	2493.8998443613964
180	2476.170585542311
186	2288.304397867976
309	2282.9950317373946
312	2274.9248279007484
324	2271.988762622363
343	2268.4688829536976
346	2266.434477573273
360	2263.9620387506243
364	2258.9562626375714
371	2257.465523006411
378	2256.941571178463
380	2252.89717749671
472	2251.2706435396244
514	2251.0855810204202
533	2250.8308084887117
540	2250.802553141913
546	2250.6693910008003
553	2250.5381453360515
562	2250.191797944245
579	2250.106328350853
603	2250.095073380994
606	2250.090023623939
635	2250.019888669532
701	2250.0164257263627
702	2250.0087263321802
705	2249.9956634821283
713	2249.9833600584925
723	2249.9678997812134
725	2249.9586628926763
753	2249.9584295974046
774	2249.9576280008378
805	2249.9567442613866
833	2249.9560729444606
842	2249.954819148059
854	2249.953451311667
856	2249.950832430498
874	2249.950293148399
884	2249.9496687718847
916	2249.948883787498
961	2249.948822527264
971	2249.9487163807557
997	2249.9485648567484
999	2249.9484362164494
1021	2249.94824271419
1053	2249.948111246814
1105	2249.9480978290003
1111	2249.9480528425324
1161	2249.9480297288683
1162	2249.948027763182
1192	2249.948014376367
1195	2249.9480014289234
1238	2249.9479968198707
1281	2249.947995956576
1290	2249.9479949711567
1304	2249.947993682383
1307	2249.9479931607025
1310	2249.947991089038
1325	2249.9479906702395
1333	2249.947989623649
1359	2249.9479886337804
1409	2249.947988120917
1427	2249.9479879254936
1482	2249.947987767475
1500	2249.947987717649
1509	2249.9479876213736
1532	2249.947987576511
1598	2249.9479875619054
1624	2249.947987558792
1633	2249.9479875478646
1649	2249.9479875472935
1656	2249.947987546261
1665	2249.9479875406246
1674	2249.9479875367447
1686	2249.9479875345746
1716	2249.9479875329507
1728	2249.947987531764
1774	2249.9479875313295
1791	2249.947987530399
1809	2249.947987530174
1858	2249.9479875294246
1904	2249.9479875293414
1912	2249.947987529178
1942	2249.9479875291627
1956	2249.9479875291395
1967	2249.9479875290376
1991	2249.9479875290335
2011	2249.9479875289862
2024	2249.947987528979
2043	2249.9479875289762
2056	2249.947987528971
2065	2249.947987528962
2071	2249.947987528944
2084	2249.9479875289317
2138	2249.947987528923
2156	2249.9479875289217
2173	2249.947987528919
2181	2249.9479875289185
2189	2249.947987528917
2193	2249.947987528916
2199	2249.9479875289157
2216	2249.9479875289153
2242	2249.9479875289144
2254	2249.9479875289135
2262	2249.9479875289126
2282	2249.947987528912
2298	2249.947987528911
24524	2249.9479875289107
50000	2249.9479875289107
