# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 7.740e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
3	3341.5174874374443
6	3318.6915591066936
10	3296.5860784551505
21	3270.7003358341226
32	3258.8386833657078
33	3240.519610651165
41	3239.5881125025644
45	3238.382179819764
46	3233.5689421532925
49	3231.5616570752118
50	3218.250993300153
52	3185.3197046745777
61	3185.068888252602
63	3179.164231698747
65	3107.413209424115
71	2975.2588892164877
82	2948.2488438500254
93	2895.1398426376586
101	2877.0909892290606
106	2852.5161792519407
110	2792.0001462490022
111	2788.9214483019887
112	2732.7236470737516
121	2714.492137990271
131	2668.3089785074812
146	2663.911059632027
161	2648.162779958962
162	2595.2091006305495
163	2536.79740941182
175	2411.466808705173
191	2401.5144172600944
212	2362.812128169435
238	2359.1971327489136
268	2349.8462965562235
277	2339.8939234999816
278	2321.3310847953526
288	2303.2522480156954
302	2302.432541038952
304	2288.6923609616247
311	2265.2914143568996
414	2265.1263141829586
419	2264.531347647414
444	2262.699983372101
446	2256.2699835925446
494	2254.9774511813866
499	2254.4119941641175
514	2252.75750797364
532	2252.045137094624
561	2251.2771944626074
566	2250.832932298664
601	2250.426062855244
640	2250.4246414117188
659	2250.2404481026474
685	2250.1333185636063
689	2250.110252573304
693	2250.0811306280525
733	2250.0764955739305
736	2250.044101696439
738	2250.0174270294665
745	2250.0089542328196
761	2250.0079098744127
762	2249.9652573011613
821	2249.9563262693673
886	2249.956217385125
907	2249.955336613773
913	2249.9531803374543
930	2249.9524355457606
958	2249.951936416243
959	2249.95186054952
960	2249.951846413915
964	2249.951469193751
965	2249.950130436143
983	2249.9490399118927
1002	2249.9487912905274
1030	2249.948693203195
1039	2249.948495980336
1053	2249.9484255486295
1076	2249.9483821121516
1089	2249.9483760833423
1094	2249.948308380074
1105	2249.94828756483
1118	2249.948133684262
1142	2249.948118745937
1143	2249.9481141266883
1154	2249.9480864594166
1158	2249.9480692682305
1162	2249.9480672113013
1166	2249.948057467529
1172	2249.948029508606
1204	2249.9480244422994
1206	2249.9480208122063
1221	2249.9480185593925
1222	2249.9480184279378
1227	2249.9480097841397
1241	2249.948003911626
1283	2249.9479929385634
1337	2249.947992775473
1347	2249.947992161182
1353	2249.947992006768
1356	2249.9479918945017
1357	2249.9479913913124
1381	2249.9479895765626
1400	2249.9479894493948
1401	2249.9479892925788
1404	2249.947987993276
1495	2249.9479879919063
1531	2249.94798786741
1532	2249.9479878594016
1534	2249.94798785275
1537	2249.9479878313427
1538	2249.9479876650166
1601	2249.9479876451915
1612	2249.9479876227037
1623	2249.9479875983707
1642	2249.9479875560983
1701	2249.9479875472725
1710	2249.947987546524
1732	2249.947987545256
1747	2249.9479875428274
1751	2249.947987542825
1796	2249.9479875412626
1797	2249.9479875388556
1805	2249.9479875365496
1813	2249.947987532657
1823	2249.9479875321567
1827	2249.9479875319958
1874	2249.9479875314455
1882	2249.9479875309366
1892	2249.9479875309316
1902	2249.9479875308425
1925	2249.9479875305337
1941	2249.94798753031
1946	2249.947987530149
1952	2249.947987530082
1963	2249.9479875299135
1971	2249.9479875298994
1978	2249.947987529519
1982	2249.94798752945
2001	2249.947987529374
2004	2249.9479875293146
2006	2249.947987529281
2018	2249.9479875292054
2039	2249.9479875290444
2085	2249.9479875290017
2105	2249.9479875290012
2129	2249.9479875289803
2148	2249.9479875289767
2151	2249.9479875289517
2169	2249.9479875289503
2174	2249.947987528933
2189	2249.9479875289303
2210	2249.947987528923
2249	2249.947987528922
2271	2249.947987528921
2288	2249.9479875289194
2295	2249.947987528917
2297	2249.9479875289157
2304	2249.9479875289144
2349	2249.947987528914
2372	2249.9479875289135
2377	2249.947987528913
2402	2249.9479875289126
2406	2249.947987528912
2493	2249.9479875289117
2712	2249.947987528911
50000	2249.947987528911
