# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 -6.087e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
2	3342.688774204435
6	3332.0515169470646
7	3314.355892733573
11	3299.298990742183
13	3289.704473546248
17	3268.085035248275
21	3237.9359482219456
25	3230.2870756649572
32	3223.901831312958
33	3211.722513365034
38	3197.1382483236857
41	3165.037938868966
47	3144.929645115326
51	3117.030194092122
61	3063.2970236824776
62	3021.4510730224224
71	2918.544559835342
81	2879.4225253055606
86	2875.422439131518
100	2821.6441344459517
110	2819.7319547680504
115	2804.0161157558337
121	2797.149795140994
126	2727.013608139328
131	2717.8827166495303
133	2680.270406540022
136	2602.017091971987
147	2590.3654581769583
152	2559.567022229435
160	2543.4701448125384
161	2535.2968653281796
162	2523.9075373010082
167	2465.316899728455
177	2440.101936672037
266	2426.8409224752377
270	2424.2358581100193
291	2420.6113441168477
300	2418.4263424758014
306	2414.4383367390888
307	2403.1569352750503
340	2398.752871007049
353	2397.6226431006858
381	2396.5310235321363
393	2391.6005288065403
417	2390.165869464261
429	2389.9612449216056
462	2389.3741211098773
519	2389.218093238436
521	2388.896813518466
531	2388.82900951818
540	2388.76099829468
544	2388.7346177822283
556	2388.7192322371397
560	2388.700756587736
563	2388.631274600706
596	2388.466315306459
602	2388.4097524568765
624	2388.4069050229027
638	2388.3839750815346
640	2388.347188379533
644	2388.2996355925375
649	2388.264521638069
711	2388.2438216079317
717	2388.2417590368054
726	2388.1877870888593
758	2388.1788622644813
785	2388.1744319352983
865	2388.1734213823797
870	2388.1710956783036
875	2388.166344830011
886	2388.16590431603
894	2388.1637505559406
898	2388.160508701898
965	2388.160268503049
971	2388.158242479573
1010	2388.1582189315095
1018	2388.157412621993
1021	2388.157205195592
1025	2388.157078442023
1040	2388.1568081478777
1073	2388.1566516438334
1100	2388.1565059179397
1135	2388.156479936288
1147	2388.1564401885303
1158	2388.1564252872085
1160	2388.156410432944
1161	2388.1563130278637
1180	2388.156279402408
1194	2388.1562634438255
1292	2388.156261161827
1303	2388.156256905907
1314	2388.1562466213854
1316	2388.1562340496857
1351	2388.156233883656
1400	2388.1562283052003
1424	2388.1562278680094
1425	2388.1562256589577
1478	2388.1562249508247
1491	2388.156224924117
1495	2388.156224830872
1502	2388.156224750805
1506	2388.156224336747
1525	2388.156224241894
1526	2388.1562240496937
1535	2388.1562238189026
1578	2388.156223699463
1585	2388.156223682275
1604	2388.1562236782247
1611	2388.1562236603304
1613	2388.1562236571303
1633	2388.1562235695214
1653	2388.1562235605816
1670	2388.156223552435
1671	2388.156223513457
1686	2388.1562234905987
1714	2388.156223483998
1744	2388.156223478344
1800	2388.156223473312
1802	2388.1562234727585
1817	2388.1562234707853
1819	2388.1562234705657
1820	2388.1562234689436
1822	2388.156223467614
1843	2388.156223467481
1851	2388.1562234653356
1865	2388.156223462506
1915	2388.1562234613684
1954	2388.156223461202
1956	2388.1562234601015
2010	2388.1562234598864
2015	2388.1562234598478
2022	2388.1562234597504
2040	2388.1562234597036
2042	2388.1562234595403
2052	2388.1562234594953
2073	2388.1562234594144
2113	2388.1562234593607
2117	2388.156223459277
2149	2388.15622345927
2157	2388.1562234592516
2165	2388.156223459244
2176	2388.156223459234
2222	2388.1562234592307
2230	2388.156223459229
2234	2388.1562234592284
2241	2388.1562234592257
2265	2388.156223459225
2268	2388.156223459223
2277	2388.156223459222
2321	2388.1562234592197
2333	2388.156223459219
2426	2388.1562234592184
2563	2388.156223459218
2910	2388.1562234592175
50000	2388.1562234592175
