# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 7.740e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
1	3366.5630221495007
2	3362.8538197233784
3	3354.6765232091325
4	3338.4536714403357
10	3336.6944896398736
12	3325.758093037508
13	3305.502732515928
24	3288.56138194275
28	3287.411255943643
31	3264.1210246893543
34	3205.8638093428776
44	3169.8500371491887
45	3163.4854356106753
51	3098.4397539492106
66	3083.7658530504036
72	3078.367257582589
73	3075.0183620307093
76	3034.4094821103063
79	3008.013036921315
80	2997.981549011237
96	2949.861189643398
97	2930.8376354825555
102	2858.8031102561235
104	2856.317256252752
120	2778.3555754980457
122	2770.303652431592
131	2720.521757132961
142	2705.6797072727322
150	2682.210667014533
152	2671.4558206512947
156	2668.1503105226375
163	2649.0869270907187
189	2632.371767843215
190	2596.3650230428298
209	2575.480852892663
211	2562.3631396197907
222	2535.5105357262855
246	2474.573904355883
256	2463.3604910264303
261	2461.495164347998
267	2413.686336679781
276	2396.2875060136066
298	2303.70417930092
340	2291.9356655569723
400	2273.859473379514
404	2263.179993918671
437	2260.46340407908
454	2259.7008792516617
455	2259.3078162727934
457	2258.508892619822
463	2257.866655322549
511	2253.48689701015
521	2253.317615096275
543	2252.143640454102
565	2251.5501477293506
587	2251.014594085273
618	2250.941717341783
630	2250.87783452082
631	2250.6684854986042
649	2250.4987097421517
665	2250.1554919225805
724	2250.1492197494426
727	2250.1238349060945
740	2250.093541182043
751	2250.084273487704
777	2250.0749277569753
785	2250.0595717514575
803	2250.0404179353504
815	2250.0268593276087
818	2250.0143115841056
821	2250.010658630826
842	2250.003581729817
854	2249.983566339732
858	2249.9823897434558
881	2249.9814296497148
886	2249.9774750436427
887	2249.9701538098975
930	2249.957195844522
967	2249.956820894266
976	2249.953772615439
983	2249.953751439666
1017	2249.9533342383024
1026	2249.949817263341
1071	2249.9495057484482
1115	2249.949331206039
1119	2249.949330715898
1121	2249.949253085882
1128	2249.9484871704226
1131	2249.9484361135483
1154	2249.9483533725056
1184	2249.94818695209
1219	2249.9481276197944
1244	2249.9481051444236
1247	2249.948098403368
1250	2249.9480690721816
1286	2249.9480571242852
1333	2249.9480049036574
1439	2249.9479964514194
1452	2249.947994904742
1473	2249.94799431494
1474	2249.9479906892807
1491	2249.9479902385797
1492	2249.9479891641154
1498	2249.947989001509
1568	2249.9479887827297
1571	2249.947988299849
1573	2249.947988145941
1613	2249.9479880019526
1626	2249.947987890643
1641	2249.9479878461925
1644	2249.9479877518925
1652	2249.947987683828
1677	2249.9479876151468
1701	2249.9479876141645
1705	2249.9479876123837
1715	2249.947987588925
1730	2249.947987565203
1747	2249.947987553412
1780	2249.947987551726
1787	2249.94798754617
1794	2249.9479875459433
1801	2249.9479875429224
1819	2249.947987540938
1829	2249.9479875395486
1849	2249.9479875385805
1851	2249.9479875358356
1890	2249.9479875338134
1891	2249.947987533623
1926	2249.947987532243
1931	2249.9479875315496
1932	2249.9479875312454
1952	2249.947987531013
1954	2249.9479875305356
1968	2249.9479875298593
2011	2249.947987529782
2015	2249.947987529778
2028	2249.9479875292463
2063	2249.9479875290795
2125	2249.947987529063
2144	2249.9479875290463
2147	2249.9479875290317
2169	2249.947987528997
2188	2249.9479875289717
2196	2249.94798752897
2202	2249.9479875289408
2214	2249.947987528931
2279	2249.9479875289207
2311	2249.94798752892
2344	2249.947987528919
2360	2249.947987528914
2382	2249.9479875289126
2452	2249.947987528912
2513	2249.947987528911
22208	2249.9479875289107
50000	2249.9479875289107
