# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 7.740e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
5	3347.8440355723733
12	3333.4092417813094
13	3333.1135997984134
16	3331.4076884584792
22	3304.793444196177
24	3297.6248522253063
32	3257.330981639574
41	3213.9298014832834
52	3212.4590428057018
53	3208.2857012795334
54	3201.3510146201015
56	3096.3402243705646
67	3081.9886517088094
74	3076.262982923029
77	3036.987360640065
81	3033.9879369225873
82	2978.883948333819
92	2862.500523198709
103	2810.587752085177
113	2753.4459728747393
122	2699.9475158230066
124	2647.6068354635145
132	2636.095870671458
142	2634.7426431842723
154	2540.3612645751923
182	2488.181242116135
206	2416.392574022623
240	2400.9458730726024
243	2400.482591314788
247	2343.0780711571247
270	2291.56447048419
290	2291.1004442370077
314	2277.812842109951
345	2277.5034765677888
352	2275.5877256858516
358	2264.8807528284415
386	2263.3232373852306
397	2260.299424242335
402	2260.299216260263
404	2256.4528861000745
442	2254.1304760453954
474	2254.036801701034
495	2253.1614204866473
498	2252.630484909973
509	2252.037583480172
519	2252.0224774640574
521	2252.006718787877
524	2251.647000551753
531	2251.567301406228
538	2251.468047349621
541	2250.94246245406
550	2250.937743365718
565	2250.5087261262283
583	2250.456409423538
591	2250.4524638706307
601	2250.423808909212
609	2250.1330009781313
670	2250.1242605254956
672	2250.0527876938195
685	2250.0169368299944
691	2249.995825529903
720	2249.9723919607545
746	2249.9696839881217
751	2249.9678938059005
787	2249.9615941182124
790	2249.956607040133
803	2249.952578082791
857	2249.950855904967
888	2249.950414288015
895	2249.950194254601
904	2249.949637143755
917	2249.9487542998113
923	2249.9486514384785
957	2249.9485461927306
958	2249.948424345544
997	2249.9483730187844
1016	2249.9482449052894
1051	2249.948177728411
1058	2249.948174054685
1065	2249.948161886349
1070	2249.948152428709
1077	2249.9481207768913
1081	2249.9480878210597
1112	2249.948086060401
1113	2249.9480791664146
1134	2249.9480625277324
1138	2249.9480432132154
1156	2249.948038038225
1171	2249.948029982956
1196	2249.948026624218
1198	2249.9480222450175
1215	2249.9480189437095
1224	2249.9480047244665
1234	2249.9479983229776
1303	2249.9479961365682
1304	2249.9479955933457
1311	2249.9479929257236
1326	2249.9479914534
1329	2249.947991085354
1354	2249.947990776391
1368	2249.947989220331
1376	2249.9479892102754
1403	2249.9479887342745
1417	2249.9479886913105
1422	2249.947988415785
1425	2249.9479881532407
1506	2249.9479880173235
1512	2249.947987910035
1536	2249.947987905844
1543	2249.947987823973
1569	2249.947987708808
1594	2249.947987604242
1617	2249.947987579358
1642	2249.9479875666725
1676	2249.9479875663746
1731	2249.9479875592674
1747	2249.9479875538686
1762	2249.9479875451434
1787	2249.9479875364977
1798	2249.947987534393
1826	2249.9479875329894
1840	2249.9479875314455
1856	2249.947987531349
1866	2249.9479875312113
1869	2249.9479875310885
1875	2249.9479875308307
1883	2249.9479875307306
1888	2249.947987530227
1902	2249.9479875299544
1915	2249.947987529491
1942	2249.9479875294
1945	2249.9479875292122
2010	2249.9479875291854
2011	2249.947987529047
2054	2249.94798752904
2058	2249.9479875290003
2104	2249.9479875289944
2108	2249.9479875289508
2117	2249.947987528947
2123	2249.947987528935
2146	2249.947987528933
2159	2249.9479875289317
2165	2249.947987528931
2168	2249.9479875289258
2184	2249.9479875289253
2200	2249.947987528925
2220	2249.9479875289235
2221	2249.9479875289167
2250	2249.947987528916
2253	2249.947987528914
2281	2249.9479875289135
2292	2249.947987528913
2308	2249.947987528912
2359	2249.9479875289117
3847	2249.947987528911
31445	2249.9479875289107
50000	2249.9479875289107
