# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 7.740e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
1	3338.7599645535197
9	3320.9029905436323
12	3313.697209276754
13	3295.717729418212
18	3254.395957345981
28	3254.07791365749
30	3227.2893901157113
33	3222.976530974124
34	3211.744511296368
37	3188.0115781205855
42	3143.825448228814
48	3126.985539567513
62	3085.5960659264333
69	3071.453804645632
70	3059.2617839856625
71	3051.304311126128
75	2986.2846530876077
83	2919.691711729576
88	2845.071138876539
93	2844.3821145512798
105	2777.510813636466
110	2758.3699233960406
112	2736.680556618868
120	2734.891860547787
126	2703.9283574632564
131	2640.9288668003965
146	2614.9892284959565
161	2574.0550605725716
168	2567.6837793527957
177	2393.7713645546132
209	2370.170785521777
245	2357.9890375140462
264	2307.1537175683907
307	2303.1067205204427
312	2279.433938967367
349	2263.560434030003
393	2261.2658462510617
415	2259.8977696287075
427	2256.297369487393
450	2255.880118500304
454	2255.6920138301157
457	2255.1045997545375
468	2254.82986065939
472	2253.3832917760697
481	2253.3491115733336
484	2252.8716557518746
487	2251.1562376177108
501	2250.9756743451408
570	2250.6822456765226
587	2250.3263045710805
669	2250.2099834333867
671	2250.1358532482527
683	2250.1095708011035
686	2250.0658738186585
720	2250.0423568428664
736	2250.0390088023787
747	2250.017163739285
752	2250.0136144328494
767	2249.9988855908236
771	2249.987584399796
798	2249.977244743506
830	2249.9655130976603
851	2249.9654329936297
861	2249.9633651278114
869	2249.9609364902344
874	2249.9603390724683
899	2249.9538891734055
903	2249.95225989397
942	2249.951848751077
948	2249.9511449009347
966	2249.949537591387
991	2249.9485214495417
1071	2249.9484387476737
1084	2249.948407368249
1089	2249.948315307145
1094	2249.9480956881243
1104	2249.948095031476
1142	2249.948082587861
1145	2249.9480515537284
1159	2249.9480458458765
1193	2249.9480270589693
1201	2249.948021437422
1224	2249.9480141914273
1228	2249.948010812352
1234	2249.9480013305674
1241	2249.947999454837
1266	2249.9479937682577
1316	2249.9479931831456
1320	2249.947993066014
1324	2249.947991783014
1327	2249.947991369993
1336	2249.947991288488
1345	2249.9479911566496
1350	2249.9479899700345
1357	2249.9479897658503
1373	2249.9479891606957
1409	2249.9479886239624
1436	2249.947988246636
1446	2249.9479881576244
1472	2249.947988135448
1479	2249.9479879133264
1502	2249.9479878381176
1514	2249.947987780071
1523	2249.9479877219806
1527	2249.947987671901
1551	2249.947987640602
1571	2249.947987611817
1608	2249.9479875951474
1622	2249.947987563284
1644	2249.947987553181
1670	2249.947987551958
1676	2249.9479875440957
1708	2249.9479875430825
1722	2249.947987535396
1747	2249.9479875341553
1757	2249.947987533932
1766	2249.947987533874
1775	2249.9479875337147
1786	2249.947987533419
1788	2249.947987533076
1798	2249.9479875328416
1799	2249.9479875302145
1850	2249.9479875293437
1903	2249.947987529267
1923	2249.9479875291304
1956	2249.947987529115
1960	2249.947987529051
1991	2249.9479875289803
2013	2249.947987528966
2053	2249.9479875289617
2073	2249.9479875289408
2082	2249.94798752894
2109	2249.947987528937
2119	2249.9479875289194
2155	2249.947987528918
2169	2249.9479875289144
2177	2249.947987528913
2284	2249.947987528912
2376	2249.9479875289117
2682	2249.947987528911
20917	2249.9479875289107
50000	2249.9479875289107
