# 4.591e+00 5.277e-01 -1.517e+00 -3.374e+00 2.885e-01 2.780e+00 -2.215e+00 -2.668e+00 8.757e+00 3.133e+00
0	1604.7838413642057
3	1604.7563531276112
6	1604.7172439059102
7	1604.6991760625601
13	1604.6934455937594
25	1604.6684818347883
32	1604.6329156218167
33	1604.6173675119085
44	1604.5885524275993
45	1604.5603425917225
51	1604.5419263216027
54	1604.5334630305538
61	1604.5235132344164
63	1604.5106529249435
74	1604.5029567444956
81	1604.502433377602
89	1604.499784021998
104	1604.4961741603688
106	1604.4926558764625
123	1604.4864935645467
166	1604.4859729472591
194	1604.4809898946032
224	1604.4805611852244
255	1604.4794792332568
265	1604.4787609838443
273	1604.4724520457926
306	1604.4714737683366
314	1604.4690765076468
356	1604.4687043369506
358	1604.4653170027239
373	1604.4626552392072
430	1604.458557634716
447	1604.4579067343984
449	1604.45741583325
453	1604.4536326888483
486	1604.4531592564467
498	1604.450402170828
598	1604.4501387040543
614	1604.4498408986492
621	1604.4495979423307
640	1604.4489246116134
644	1604.4478138224188
672	1604.447134919764
684	1604.4469076650375
687	1604.4465410579467
690	1604.4464597672131
699	1604.4460830600553
702	1604.4435448131744
712	1604.4427630105301
763	1604.4412413775533
791	1604.4404967226712
812	1604.4396709901619
843	1604.438830224373
844	1604.4381845253663
858	1604.436738738081
866	1604.4355417517697
874	1604.4341994285594
888	1604.4340935337618
896	1604.4337775779932
897	1604.4334070366278
918	1604.4332319095993
924	1604.4316759765172
955	1604.4310529751328
974	1604.4307572638559
980	1604.428347152584
981	1604.4271245316804
1013	1604.426177554003
1053	1604.4235773142602
1127	1604.422604402246
1131	1604.422236600622
1132	1604.4213717922125
1155	1604.421230264465
1185	1604.4197172584697
1227	1604.4190717102174
1328	1604.4190145989592
1341	1604.4189311751265
1347	1604.4188801687249
1348	1604.4186420511971
1355	1604.4179254851974
1396	1604.4178268729218
1406	1604.4173309720445
1431	1604.4171059798334
1446	1604.4170594172806
1475	1604.4166153575004
1487	1604.41642547956
1495	1604.4163263606902
1502	1604.4163212641315
1526	1604.4162298200838
1534	1604.4159354578092
1550	1604.4159281447687
1553	1604.41579822158
1555	1604.4153219156037
1567	1604.415313504746
1593	1604.4150917526156
1595	1604.4149619997486
1607	1604.414789077886
1652	1604.4145013960092
1668	1604.4142959334613
1691	1604.4140549925498
1707	1604.4137636949338
1711	1604.41350338347
1719	1604.4131411477358
1724	1604.4128402980527
1768	1604.4124228380792
1780	1604.412407540597
1781	1604.4122079863594
1807	1604.4121571179498
1811	1604.4116666038626
1825	1604.4115462142547
1834	1604.4112945739187
1842	1604.4107934446324
1864	1604.4107391329007
1871	1604.4105947707892
1889	1604.4099534486581
1905	1604.4097541538163
1953	1604.4097375610615
1954	1604.409689301063
1959	1604.4095336030753
1961	1604.4094946575497
1969	1604.4094158578553
1970	1604.4092562751744
1982	1604.4091902274654
1990	1604.408576537236
2000	1604.4084563637707
2014	1604.408087863695
2028	1604.408001838095
2033	1604.407710616713
2041	1604.4075059815161
2045	1604.4075054478155
2056	1604.4074122863517
2062	1604.407346398625
2065	1604.406908459713
2081	1604.406797850243
2087	1604.406351227072
2118	1604.4061132058885
2123	1604.4059406676076
2142	1604.4054701781938
2153	1604.4053355005124
2163	1604.4050871335874
2194	1604.4048292260397
2207	1604.4047963521432
2216	1604.404416679137
2237	1604.4043956986325
2241	1604.404342405419
2245	1604.4042533428815
2252	1604.4040385856224
2255	1604.4040097321056
2261	1604.4036564086014
2263	1604.4036239113846
2274	1604.4029554861527
2285	1604.4028576660069
2318	1604.40264382494
2430	1604.4025278963575
2453	1604.402470010394
2471	1604.40236770342
2474	1604.4023456974378
2481	1604.4023310743332
2490	1604.402245163657
2496	1604.4021772816134
2509	1604.4021203951736
2515	1604.4020829693332
2517	1604.4020771019823
2539	1604.402031666203
2549	1604.4019581751834
2567	1604.4019334383581
2574	1604.4019151829752
2590	1604.4018098855174
2601	1604.4018011585708
2670	1604.4017838746004
2676	1604.4017431005232
2693	1604.4017416822812
2713	1604.4016982093422
2729	1604.4016876728997
2745	1604.4016816197664
2751	1604.4016645397564
2753	1604.4016554674022
2768	1604.4016409150543
2774	1604.4016204667382
2807	1604.4016126704096
2814	1604.4016064697084
2816	1604.4016059938272
2822	1604.4015961111286
2823	1604.4015754372194
2830	1604.4015636287409
2839	1604.4015614366492
2852	1604.401550136198
2859	1604.4015480438104
2860	1604.4015451166047
2864	1604.4015416855761
2869	1604.4015263197962
2881	1604.4015166910997
2934	1604.4015083907047
2947	1604.4015067597932
2959	1604.4015058574173
2988	1604.4015052953953
2992	1604.4014923592263
3024	1604.4014823770467
3054	1604.4014755879837
3136	1604.401475045853
3170	1604.4014746513535
3183	1604.4014738449555
3208	1604.4014738184035
3210	1604.401473482652
3223	1604.4014733736608
3224	1604.4014733704716
3231	1604.40147332196
3251	1604.401473291049
3252	1604.4014731949424
3256	1604.4014731369239
3272	1604.4014730727808
3280	1604.401472941086
3304	1604.401472939933
3307	1604.4014727896524
3316	1604.4014722607208
3438	1604.4014722429667
3457	1604.4014722149643
3466	1604.4014722126972
3471	1604.4014721872786
3495	1604.4014721697395
3517	1604.4014721318229
3526	1604.4014721280669
3598	1604.4014721188394
