# 5.055e+00 -5.355e+00 -3.825e+00 6.842e-01 8.732e-01 2.580e+00 -3.024e+00 -6.061e-01 6.174e+00 4.226e-01
0	1604.7838413642057
2	1604.7283254262854
4	1604.7243586162763
11	1604.7083979807696
13	1604.6598840844945
25	1604.6519343826324
31	1604.636419483893
33	1604.5804109410615
48	1604.5797411085948
51	1604.5578331785414
58	1604.552862133397
71	1604.5509621750477
83	1604.5503229457695
86	1604.5118390674754
94	1604.5103597232298
120	1604.5001639211432
159	1604.4964488960668
181	1604.4797168994896
202	1604.4706639433139
231	1604.458601718873
247	1604.4561562501938
261	1604.4545322942604
313	1604.4541667251215
319	1604.453366535992
333	1604.4505395651208
368	1604.4490406541925
392	1604.448073073886
400	1604.4475016064575
405	1604.446152925072
417	1604.4458718262122
422	1604.4437653234488
432	1604.443608609664
462	1604.4435070510312
471	1604.44344699767
472	1604.4431892925213
491	1604.4422456446753
502	1604.4418164151248
516	1604.4402883174205
525	1604.4402132354585
538	1604.439599478328
576	1604.4395068691704
594	1604.4383190834692
602	1604.4370521346434
632	1604.4358696847382
645	1604.435493668317
671	1604.4343291852472
676	1604.4329703410579
686	1604.4318436733902
699	1604.431315222877
742	1604.4307761556784
754	1604.4292240312611
759	1604.428610427293
799	1604.4247360896666
822	1604.4232896049025
850	1604.4214439227267
869	1604.4211794051255
886	1604.4208186161147
887	1604.4203179888364
891	1604.4194955568337
898	1604.4185440409854
907	1604.4180427854142
925	1604.417680034314
928	1604.4173618699328
937	1604.4154789760805
944	1604.415238600575
959	1604.4148731763105
971	1604.414631345622
987	1604.4144420817574
989	1604.4128927081897
997	1604.4124932369268
1007	1604.4118311403531
1011	1604.4116834986087
1039	1604.4106415126814
1047	1604.4099292618723
1065	1604.4087817156285
1124	1604.4077565361597
1127	1604.407478900952
1144	1604.4073395213613
1165	1604.4071374728344
1167	1604.4067498884128
1173	1604.406243311882
1209	1604.406090803276
1295	1604.4060591786479
1301	1604.4060012091088
1315	1604.4058619675961
1328	1604.405798403676
1334	1604.405786969485
1345	1604.405705207586
1366	1604.4056972372368
1374	1604.4056820988253
1378	1604.4056311821553
1385	1604.4055548964159
1407	1604.4055447496712
1408	1604.405443816731
1417	1604.4054333196918
1422	1604.4053885541684
1429	1604.405376717209
1430	1604.4052865923459
1431	1604.4052520411074
1442	1604.4051777733723
1449	1604.405046661662
1475	1604.4050180340173
1487	1604.4048820949859
1496	1604.4048763939018
1521	1604.404857455055
1538	1604.4047880471733
1542	1604.4047780994624
1546	1604.4046913996056
1552	1604.4046061253966
1559	1604.4045231195523
1588	1604.4044620319373
1625	1604.404160768979
1661	1604.4041527704358
1675	1604.4040344822872
1716	1604.4040320261192
1724	1604.403976459873
1737	1604.403958551965
1739	1604.40382818292
1743	1604.4037996540853
1745	1604.4037737579824
1770	1604.403678412679
1772	1604.403667047872
1775	1604.4036067231552
1790	1604.4035860125273
1798	1604.4035154976862
1806	1604.4034908845226
1819	1604.4034241937372
1822	1604.4032818764244
1832	1604.4032074960178
1859	1604.403169588618
1894	1604.4031209793638
1899	1604.4030877081561
1911	1604.402979836846
1923	1604.40292508455
2000	1604.4028407553164
2020	1604.4028263669366
2028	1604.4028209461355
2052	1604.4028122081036
2061	1604.402759793341
2101	1604.4027537172374
2161	1604.4027271752448
2171	1604.4027239268694
2175	1604.4027102224784
2186	1604.4027080246037
2210	1604.4027043239919
2216	1604.4026964189532
2218	1604.402689674686
2232	1604.4026886124116
2256	1604.4026849998195
2261	1604.402673246587
2263	1604.4026673602573
2284	1604.4026638889152
2286	1604.4026567545025
2295	1604.4026546266236
2315	1604.402651167433
2327	1604.402648447464
2351	1604.4026384228007
2452	1604.4026368398058
2469	1604.4026353440333
2514	1604.402634632405
2526	1604.402634583664
2534	1604.402633962082
2562	1604.40263360604
2583	1604.4026330163854
2585	1604.4026329746462
2594	1604.4026329267265
2622	1604.4026326856865
2624	1604.4026326063417
2630	1604.4026325553152
2653	1604.4026324012548
2656	1604.4026318561318
2673	1604.4026318239423
2681	1604.402631804301
2697	1604.4026315499339
2703	1604.4026312421415
2727	1604.4026311625505
2739	1604.402630831222
2741	1604.402630732973
2752	1604.4026304635586
2761	1604.4026304200347
2775	1604.402630156948
2794	1604.4026298196661
2802	1604.4026293861814
2809	1604.4026292915519
2827	1604.4026289038993
2839	1604.4026286517492
2876	1604.402628578245
2913	1604.4026276489783
2930	1604.4026275266222
2966	1604.402627155291
3007	1604.402627053212
3032	1604.402626985985
3034	1604.4026269053502
3043	1604.4026267797494
3044	1604.4026267165386
3056	1604.4026266946832
3064	1604.4026265513348
3069	1604.4026265340049
3071	1604.4026265132713
3074	1604.4026264257293
3076	1604.4026262876785
3134	1604.402626281279
3144	1604.4026262648727
3145	1604.402626240722
3147	1604.4026260776468
