# 2.952e+00 1.228e+00 -3.900e+00 -2.173e+00 2.694e-01 2.777e+00 -2.189e+00 -2.736e+00 8.914e+00 3.987e+00
0	1604.7838413642057
4	1604.727467904864
7	1604.7117785249206
11	1604.6919592472545
16	1604.6748502371147
26	1604.6682399283206
30	1604.617902647486
35	1604.6133034285133
46	1604.5938783134552
47	1604.5786565826093
57	1604.5627892595144
71	1604.5449075684123
73	1604.5275482504187
86	1604.5217230454507
96	1604.498896075939
141	1604.4670822470018
187	1604.4640136210637
190	1604.4629163845032
263	1604.444061636542
433	1604.4422634051784
441	1604.4399825080882
533	1604.4396565606373
557	1604.43957465294
570	1604.4381825476967
583	1604.4379754965978
598	1604.4372118170663
608	1604.4370982842836
610	1604.4357019635684
693	1604.4353875718796
707	1604.434894747176
719	1604.4343578830167
727	1604.4342486929058
728	1604.4341877596898
737	1604.4339212516236
751	1604.432699845775
773	1604.4326296345469
781	1604.4326202893885
791	1604.4320273413243
812	1604.4309458256532
814	1604.4307621725309
830	1604.4307607462927
831	1604.4295751129262
862	1604.4293595425522
873	1604.4290210545314
881	1604.4289401161072
882	1604.4288021712018
885	1604.428786938878
891	1604.4284836307763
902	1604.4281319587394
906	1604.427167690993
930	1604.4267382648384
939	1604.4264903160843
941	1604.4253991663854
946	1604.4246143918322
957	1604.4238381475182
987	1604.4234103985573
1007	1604.4229327717514
1015	1604.4225734178713
1029	1604.4223720877146
1039	1604.421763330502
1072	1604.4217155700476
1083	1604.4212803551243
1084	1604.4210137000962
1092	1604.4207184694249
1093	1604.419878829484
1118	1604.4195857556856
1122	1604.418843062014
1132	1604.418620696403
1134	1604.4174534667065
1142	1604.417016128541
1157	1604.416825476295
1185	1604.4163318452383
1197	1604.4161449223102
1202	1604.4155443168336
1215	1604.4151895561222
1233	1604.414923029858
1244	1604.4137632786735
1247	1604.4137444582616
1262	1604.4137044530576
1266	1604.4131154576487
1268	1604.4125447753206
1274	1604.4121401670263
1298	1604.412122134257
1313	1604.4117506083135
1326	1604.4116730606681
1341	1604.411665949542
1352	1604.4116544186897
1359	1604.4114741975022
1362	1604.4112003645364
1404	1604.4108879713701
1426	1604.4105606320854
1446	1604.4098513651809
1460	1604.4098341172808
1475	1604.4091628383342
1549	1604.4090347356855
1561	1604.4089510136525
1585	1604.408649355405
1604	1604.4084881026172
1609	1604.4083916015695
