# 4.271e+00 -2.080e+00 -3.604e+00 -7.463e-01 3.715e-01 2.792e+00 -2.330e+00 -2.376e+00 8.183e+00 1.961e+00
0	1604.7838413642057
1	1604.7352883477674
2	1604.727685769482
4	1604.6960211187761
8	1604.6641730235258
12	1604.6502079851127
18	1604.577780111174
67	1604.5280048679565
110	1604.5162787514635
112	1604.4911053671735
141	1604.4820060591437
175	1604.470833670255
232	1604.4590150898464
252	1604.4576364694583
285	1604.4556050268236
344	1604.4526530185426
392	1604.451854588373
417	1604.4506446920466
427	1604.4476036626888
439	1604.4473293589417
448	1604.4463582885294
450	1604.442619739386
453	1604.4400838883935
492	1604.4380683919405
509	1604.4378269675867
526	1604.437117370273
555	1604.4351786734474
583	1604.433495294867
597	1604.4328821719685
599	1604.4326983146098
611	1604.4319846740611
622	1604.431044645609
647	1604.430203688379
678	1604.429597542366
722	1604.4295526798444
737	1604.428787754605
742	1604.4283653481325
760	1604.4283036170598
763	1604.4282923543626
778	1604.428171514418
781	1604.4280592192156
783	1604.4277559097006
843	1604.4276396373286
853	1604.4272536925162
854	1604.426840305881
864	1604.425998843518
882	1604.4257926401663
899	1604.4257159836693
906	1604.4252848859182
916	1604.4249718156227
949	1604.4244125305509
971	1604.4240751200211
972	1604.4238711159528
994	1604.423249685563
1009	1604.4232054197228
1016	1604.4227704596217
1035	1604.4222339661408
1043	1604.4218542250762
1058	1604.4216991489513
1059	1604.420435865655
1081	1604.4202040069554
1093	1604.4197363860692
1101	1604.4194332618638
1107	1604.4192928766686
1108	1604.4190901232748
1151	1604.4184538310485
1166	1604.4179593753026
1176	1604.4177474919838
1188	1604.4168314261824
1199	1604.416765156659
1208	1604.4166042148302
1211	1604.4164020868786
1225	1604.4156684037118
1228	1604.4156619611235
1234	1604.4156001080019
1235	1604.4152934876192
1249	1604.4143847437986
1264	1604.4133419683828
1297	1604.4128746252622
1319	1604.4124323478543
1372	1604.412416353556
1377	1604.4119714843794
1384	1604.4119639261608
1393	1604.4116193140858
1405	1604.4114443804365
1415	1604.4114323640113
1425	1604.4113368618298
1431	1604.4113239851597
1444	1604.4108699417109
1455	1604.410727893153
1477	1604.4104480817357
1489	1604.4103279564367
1505	1604.4101330098226
1561	1604.4100326786877
1573	1604.409995595775
1582	1604.409815753434
1592	1604.4095244548241
1612	1604.4094510555947
1654	1604.4093871899418
1657	1604.409293749754
1660	1604.4090857982703
1687	1604.408954394642
1710	1604.408774898125
1712	1604.408767872741
1744	1604.4085215441753
1769	1604.4083759960329
1824	1604.4083096395764
1868	1604.4083039191207
1871	1604.4082768901958
1885	1604.4081072767494
1914	1604.408092891845
1916	1604.4080647976432
1919	1604.407948973805
1938	1604.4078647389458
1977	1604.4077613279278
2028	1604.4077540348003
2058	1604.4077462280193
2061	1604.4077269387558
2063	1604.4077174713154
2065	1604.4077130051894
2066	1604.4077050534092
2071	1604.407687951935
2077	1604.4076478939526
2083	1604.4076214687757
2087	1604.4075175596627
2106	1604.407493453565
2143	1604.407352666538
2156	1604.407304654161
2208	1604.4073044651777
2232	1604.407222899614
2251	1604.4071924781633
2255	1604.4071768613487
2293	1604.407126797851
2297	1604.4070997985423
2308	1604.4070910944533
2313	1604.4070854942045
2325	1604.4070412370984
2372	1604.407005167862
2399	1604.4069986493598
2404	1604.40698421278
2410	1604.406983293556
2465	1604.4069828154384
2470	1604.406980873537
2498	1604.4069807151955
2516	1604.4069707687036
2521	1604.4069693938247
2554	1604.4069686868452
2562	1604.4069681552594
2601	1604.4069663340542
2613	1604.406965916332
2619	1604.4069656520064
2632	1604.4069644729084
2653	1604.4069638981869
2670	1604.4069631891539
2676	1604.4069627902154
2696	1604.4069624544982
2700	1604.4069622733705
2702	1604.40696226765
2716	1604.4069614433504
2734	1604.406961290903
2735	1604.4069610526058
2743	1604.4069609298967
2752	1604.4069607249858
2758	1604.406960328503
2795	1604.4069588246603
2831	1604.4069582399186
2867	1604.4069574948096
2890	1604.4069574661978
2901	1604.4069573285053
2920	1604.4069564824651
2930	1604.4069561712688
2955	1604.4069553406703
2968	1604.4069553190106
2974	1604.406954809528
2987	1604.4069547708202
2994	1604.406953524658
3028	1604.4069532784836
3043	1604.4069531492814
3044	1604.4069527062607
3046	1604.4069526774394
3047	1604.4069525486157
